Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-3.998360785804813, -4.013861073304254, -4.270658531281741, -3.772443250084897]","[0.2500175653468189, 0.24617210109670248, 0.19042024229948007, 0.31339009125699857]","[1, 0, 3, 2, 3, 1, 1, 2]",5.971781112197609,0.7264711390757947
44,"[-8.887933699382152, -8.357382957015625, -8.450262564738546, -8.089813617847874]","[0.15455175051065942, 0.2627176121795072, 0.23941540266177364, 0.3433152346480598]","[1, 3, 0, 2, 3, 1, 2, 1]",4.327903460458486,1.0116356958074588
45,"[-6.9749643079132415, -6.7964464398260755, -6.873464626947771, -7.287598225512803]","[0.24790572540586636, 0.2963574723385235, 0.2743893862801659, 0.18134741597544432]","[1, 2, 0, 3, 2, 1, 1, 3]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.333218292796282, -31.339861637641086, -28.3798461805303]","[0.0008236466654024809, 0.49861589979468457, 0.024660251949504573, 0.4759002015904084]","[1, 3, 0, 2, 3, 1, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -30.897637666738532, -32.24869834627725, -29.443780510422563]","[0.012298694676119132, 0.17833194201089866, 0.04618180904107894, 0.7631875542719032]","[2, 0, 1, 3, 3, 1, 3, 3]",5.022539231893311,1.3360884099838293
48,"[-11.831372929640201, -10.325953982913331, -10.852524723256314, -10.98426975439266]","[0.09523529039373932, 0.42913412564109327, 0.2534581642590316, 0.2221724197061357]","[1, 2, 0, 3, 1, 1, 2, 2]",5.214590095262354,1.0705629627320543
49,"[-20.161385989733674, -20.33048235260404, -21.54531020424868, -19.731741921573953]","[0.27535077262826746, 0.2325137722647271, 0.06900104208577662, 0.4231344130212289]","[0, 2, 1, 3, 2, 0, 1, 2]",5.152957058805171,1.2393896526711343
50,"[-4.36109957578381, -2.2790308382960607, -4.640810542021726, -4.421064217838414]","[0.09329363158585033, 0.7483124357558476, 0.07053019259507175, 0.08786374006323022]","[2, 3, 0, 1, 2, 3, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-15.729454825335358, -16.01251241974177, -20.527003879868612, -18.115120657367864]","[0.5394458977328904, 0.4064597479394189, 0.004450397610669573, 0.04964395671702119]","[1, 3, 2, 0, 2, 3, 3, 3]",4.814797331658512,1.2487126303857323
52,"[-10.135649632029454, -8.470290268632422, -9.65508553525303, -8.001211809310144]","[0.06113645516979866, 0.32326347386535365, 0.09885680932277452, 0.5167432616420733]","[2, 3, 0, 1, 1, 1, 3, 1]",5.328641137800483,1.0184002393062797
53,"[-6.814958379431874, -7.363953974876502, -6.176894957556998, -7.405734049923924]","[0.24849419855605331, 0.14351275323502086, 0.470352738794967, 0.1376403094139588]","[0, 2, 1, 3, 0, 0, 0, 3]",5.056051025438425,0.9286766310660636
54,"[-4.409854631586352, -4.595654284771795, -4.695650688979277, -4.659899602667973]","[0.29756400176009884, 0.24710903602777923, 0.22359430613001827, 0.23173265608210372]","[2, 0, 3, 1, 3, 1, 2, 1]",4.933497626488176,0.7753736263896086
55,"[-9.733546429640487, -6.939507320550615, -7.089219097080145, -9.763126389766379]","[0.03087206643745458, 0.5046630028116167, 0.4344926848705858, 0.02997224588034303]","[3, 2, 0, 1, 1, 2, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-11.04524937274605, -10.619383356960743, -11.488718383351477, -11.4278728759066]","[0.2594174088125971, 0.39714616918170836, 0.16649568128735817, 0.17694074071833643]","[2, 1, 3, 0, 3, 0, 1, 3]",4.328347763435801,1.074098356163509
57,"[-7.715616091482027, -8.330963059910912, -7.762490688636648, -8.463976048602355]","[0.3369496700788692, 0.18210557545736292, 0.32151975080809564, 0.15942500365567225]","[0, 2, 1, 3, 0, 0, 0, 3]",4.281319725726143,0.9695780970021024
58,"[-2.829249566976876, -3.0406093901527047, -3.3378020274078244, -3.6989688769478493]","[0.353367209973882, 0.28604465870580503, 0.21250283101424247, 0.14808530030607042]","[0, 1, 2, 3, 2, 3, 0, 3]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -6.4291804999565025, -7.699765048308356, -7.648313196733936]","[0.07239400291683089, 0.5885250362451799, 0.16517985654679804, 0.1739011042911912]","[3, 2, 0, 1, 1, 0, 1, 1]",5.440887285760344,0.9503976940309784
60,"[-4.313543532835442, -3.815617773422619, -3.6065128583816906, -3.9526114721267183]","[0.16372154548755524, 0.26937187256250694, 0.3320208492381374, 0.23488573271180038]","[3, 1, 0, 2, 1, 0, 3, 1]",4.882803827195485,0.7144386291751623
61,"[-12.198352617537719, -10.910971453625292, -12.315541441525001, -11.397504321468643]","[0.12919675953358872, 0.46811672346659483, 0.11490982450587821, 0.2877766924939383]","[3, 2, 0, 1, 1, 1, 0, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.019966900503855, -8.176301955542009, -9.143284818498746, -7.7628684433359]","[0.12946556434948964, 0.3009908538423272, 0.11444530410136643, 0.45509827770681666]","[1, 3, 0, 2, 1, 1, 3, 2]",5.299450328261161,0.9755512005456888
63,"[-7.004583418321782, -5.622153833279301, -6.936127198347687, -7.4841464293119095]","[0.14982444340494622, 0.5969860918645951, 0.16044006585129117, 0.09274939887916753]","[1, 0, 3, 2, 3, 2, 0, 3]",4.445838644674601,0.9281864121133052
64,"[-10.837902369909527, -10.278207816896368, -11.509869950350057, -9.839085376516712]","[0.16733857094931145, 0.2928655658319182, 0.0854602666673434, 0.454335596551427]","[1, 0, 3, 2, 3, 1, 3, 1]",4.7320270945224925,1.0631362653508425
65,"[-13.647926919639692, -11.529329865709226, -13.235667374388859, -12.535852692159237]","[0.07209627158298121, 0.5998018706720705, 0.10888168962531804, 0.21922016811963033]","[3, 2, 0, 1, 1, 1, 1, 2]",5.234011765992242,1.089146352176267
66,"[-14.451253040651144, -13.51730752996396, -13.86059876344009, -14.370909736276872]","[0.1554398426128415, 0.39552116615282074, 0.2805952023659573, 0.1684437888683804]","[2, 1, 0, 3, 3, 1, 1, 3]",6.542659708737595,1.09592091294958
67,"[-8.23643975363115, -9.081302254616542, -8.867303194296875, -8.704327270885363]","[0.38638793415371037, 0.1659986033148437, 0.20560943752260136, 0.24200402500884458]","[1, 0, 2, 3, 2, 1, 2, 0]",4.665438003206249,1.0000092291850402
68,"[-5.108996960214816, -4.8242205209548885, -5.339747431066951, -4.148282605286969]","[0.17430818804955278, 0.23173659666244079, 0.13838981609285714, 0.45556539919514943]","[2, 3, 1, 0, 0, 0, 0, 2]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -54.25339921923151, -53.238085376234444, -57.84099130976183]","[0.24860567413904247, 0.1983672841779471, 0.547539237590121, 0.0054878040928892854]","[3, 1, 2, 0, 2, 0, 2, 2]",5.142915891500858,1.4529209891758863
70,"[-13.377083011043748, -12.952634629207633, -13.890925041464751, -13.823763437773035]","[0.26548521445887974, 0.40585969925710336, 0.15881136579844302, 0.1698437204855738]","[3, 1, 2, 0, 2, 0, 1, 2]",5.305002530641708,1.0961840392671454
71,"[-8.032841844066832, -8.447505945415699, -8.364841393259447, -8.654520963599802]","[0.34304238250731767, 0.22660080528141216, 0.2461286716073832, 0.18422814060388681]","[3, 0, 2, 1, 2, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-7.899423374463349, -8.066794447619465, -8.144975047000639, -8.114835325247558]","[0.2911744063531243, 0.24630025711430079, 0.2277778358282197, 0.2347475007043551]","[2, 3, 0, 1, 3, 1, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-18.261773783474805, -15.763201606163763, -16.228408063107043, -18.063465363808742]","[0.04540458646901175, 0.5523518766034969, 0.3468799809381872, 0.055363555989304085]","[3, 2, 0, 1, 1, 1, 2, 2]",5.0211774698842575,1.1597380229941563
74,"[-14.543874205077373, -12.539302422497599, -13.756528358417974, -15.276637396339185]","[0.09008157012215193, 0.6686678015778821, 0.1979592974656089, 0.043291330834357]","[3, 1, 2, 0, 2, 0, 2, 1]",4.643074560492231,1.115207943811544
75,"[-13.415596911104952, -16.115792050514948, -17.909666408976065, -19.440555603424883]","[0.9252532965783921, 0.06216998921190575, 0.010339774251458232, 0.0022369399582439485]","[0, 3, 2, 1, 3, 2, 2, 2]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -8.656401715762124, -17.200911034001376, -11.15424447210703]","[0.0002952905683066768, 0.923551533475286, 0.0001797330260346694, 0.07597344293037271]","[2, 3, 0, 1, 1, 3, 3, 1]",5.7471095959581,1.13226633265171
77,"[-7.53001101702386, -7.259829377047486, -6.96845984527088, -7.641666364746365]","[0.20169646653771536, 0.26426319740468346, 0.3536526080626231, 0.18038772799497813]","[0, 1, 3, 2, 0, 0, 3, 3]",4.855981928733662,0.9239547928901696
78,"[-3.411997319599706, -6.441001423681547, -6.094092347260819, -6.58627603049703]","[0.8631049125133836, 0.041743015623026215, 0.05905334708506432, 0.03609872477852599]","[3, 1, 0, 2, 0, 3, 3, 3]",4.764534479718745,0.8795983878752041
79,"[-6.487455042583185, -6.354680761845661, -6.666231432978931, -6.097045277410003]","[0.22442300324310357, 0.2562893191144009, 0.18768336008197983, 0.3316043175605156]","[0, 1, 3, 2, 3, 0, 1, 2]",5.0490317925488775,1.036254697155411
