Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-11.060595541155383, -10.157126714690612, -10.585922148521892, -9.969112153846519]","[0.1241568461482804, 0.3064377027555686, 0.19958077612376096, 0.36982467497239]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 3]",6.389583773381529,1.0971095831568145
13,"[-5.150135246714159, -4.582822238909802, -5.5027988272113895, -5.270632494000138]","[0.22973637680390152, 0.4051451798116824, 0.1614618486104207, 0.20365659477399536]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 2, 3, 0, 1]",4.7334834277220335,0.8032349058776046
14,"[-13.878077636899048, -12.967751660439848, -13.409183691044927, -11.519984160559249]","[0.06388087789794758, 0.15875244554070922, 0.10209604746484181, 0.6752706290965014]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.7434569523811305, -6.537750142423282, -6.5418303569882505, -6.876537927088117]","[0.23109747953228502, 0.28387852585122764, 0.2827226003710258, 0.20230139424546148]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 3, 2]",5.305976453786576,0.9056170755579888
16,"[-6.91071959571477, -6.819422802318652, -7.194229478192018, -7.147465648020051]","[0.27488223872534234, 0.3011593650199449, 0.20702362157811544, 0.21693477467659733]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1]",4.345725367638841,0.94723690855527
17,"[-4.9716464264358144, -5.052062526357627, -4.927582704566529, -4.88296548680492]","[0.2462742877003345, 0.22724524426727954, 0.2573686846007393, 0.26911178343164666]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2]",4.854118681230944,0.7602571582220033
18,"[-6.992274934479312, -7.002694306028854, -7.406435537508492, -7.446180162133643]","[0.30435170151160434, 0.3011970115355571, 0.20114445721520607, 0.19330682973763252]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 2, 0]",5.0859345522526285,0.929206820612337
19,"[-4.624181734188657, -4.678013374591933, -4.850238122013295, -4.754288805546572]","[0.27599407654049923, 0.26152967664335947, 0.22015305650690956, 0.2423231903092317]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 2, 1, 0, 0]",5.291544141467401,0.7047630956647069
20,"[-6.388972365863531, -6.39517264751697, -6.4040649379708805, -6.456128944142579]","[0.25550038469349884, 0.25392111137492385, 0.2516731805396536, 0.23890532339192372]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 3, 0, 2]",5.047464556113521,0.8637535664493766
21,"[-10.564572356350578, -9.279203890122785, -10.167648120122287, -9.057481350453362]","[0.0941901177949763, 0.34059147401792406, 0.140083616589381, 0.4251347915977186]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 1]",4.460595121746785,1.0403907557044538
22,"[-7.056674966189265, -7.2049569988371545, -7.622348389875379, -7.2030317414990055]","[0.30358089832481255, 0.2617437819146488, 0.17242712830576387, 0.2622481914547748]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 3]",5.122115403750812,0.9152305423130984
23,"[-7.524995586939991, -7.059122983875967, -7.490539372649442, -7.8666837176995275]","[0.23046623114200332, 0.3672258126378608, 0.23854561820948458, 0.1637623380106512]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1]",5.58398113932366,0.9128174939622682
24,"[-8.724982361322539, -9.08772048232977, -9.171029251106193, -8.84481412600839]","[0.3102707018923734, 0.21587661709779626, 0.19862095478572284, 0.27523172622410763]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 3, 2, 0, 0, 2, 3, 3, 0, 0, 1]",5.804310594746839,0.992686869533688
25,"[-7.719592855506388, -7.4259439842233705, -7.947711286887711, -7.517871905263367]","[0.22931312585906416, 0.30758064181788075, 0.18254012283600365, 0.2805661094870513]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 0]",4.442496812252234,0.9404384607564876
26,"[-10.528230452925104, -9.943513596838661, -11.90320600045844, -9.621655206894143]","[0.18105585477339736, 0.3249016202743016, 0.04577920853987332, 0.4482633164124277]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3]",5.358794453332398,1.0513302363980328
27,"[-9.036100936559869, -8.955671043885879, -9.096958794331897, -9.12378818421078]","[0.2537583403750508, 0.275011328389826, 0.23877568160716092, 0.2324546496279624]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0]",3.801136507143537,1.0200955611688174
28,"[-7.46450396701618, -7.1721362501653765, -7.565991805777548, -7.455768054708738]","[0.23519108361334726, 0.31506092170044947, 0.21249330175979875, 0.23725469292640464]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2]",5.079763464082751,0.914582828423649
29,"[-6.244776637498239, -6.1772506761854284, -6.34862668929444, -6.313957720846828]","[0.2561228626349494, 0.274015102321151, 0.2308590173542949, 0.2390030176896047]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2]",5.563365606908076,0.8326312584715253
30,"[-5.685352369909376, -5.964458545802602, -5.758252956366629, -5.773277395921378]","[0.2776249014469898, 0.210012016673526, 0.25810599677709917, 0.2542570851023849]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0]",5.393847424346538,0.8001203253619451
31,"[-3.593875502479242, -3.719293805166066, -3.768868377755031, -3.776185304705094]","[0.2812991778157971, 0.24814183301396991, 0.236140252182255, 0.234418736987978]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 2, 3]",4.765905573831295,0.5564547411971444
32,"[-10.181319820639352, -10.057691108734636, -10.595429554823601, -9.98538735130803]","[0.24944070274188312, 0.2822660129084256, 0.16486244975774553, 0.30343083459194575]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3]",5.735588591433165,1.0329570384320683
33,"[-4.776487771806112, -4.954171719747369, -5.179166492881981, -4.223587301259528]","[0.23562557930002173, 0.19726738028559387, 0.15752202593449394, 0.4095850144798905]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-14.393445173003286, -13.613868836028695, -14.383650540938001, -13.038039824227152]","[0.12393533775601308, 0.2702469841182058, 0.12515520310306077, 0.48066247502272036]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 2, 1, 3]",5.289883944016069,1.128412348891953
35,"[-14.241377097951048, -12.688225760386455, -13.567403382725242, -12.453219332220765]","[0.07317008190313427, 0.34582676061790435, 0.1435610435695334, 0.437442113909428]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2, 0, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-10.410579646646749, -9.760775490739299, -10.068441434176767, -9.52508847295105]","[0.148207532394845, 0.28384198524997434, 0.2086695186345959, 0.35928096372058477]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1]",4.942801499460705,1.0332125754892345
37,"[-5.627611607975867, -5.7051800902636565, -5.808924470535617, -5.762116897741928]","[0.27520262714133753, 0.254662507873217, 0.22956696874670804, 0.2405678962387375]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1]",4.455359519614146,0.7994459936529591
38,"[-18.0157444593009, -17.75685447852424, -20.06005324005124, -17.257579719037796]","[0.21933112382552222, 0.2841415557262736, 0.028396724048597912, 0.46813059639960636]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.712500975441793, -15.428015282763054, -15.082824954085787]","[0.03162676591389045, 0.4443197670990846, 0.21724596525260065, 0.3068075017344243]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3]",4.872967709767345,1.1674924858943692
40,"[-4.442853012709113, -4.496680175668129, -4.588183468384201, -4.737125017249808]","[0.28110369034988725, 0.2663726965839004, 0.2430806181847886, 0.20944299488142373]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0]",4.390578962429965,0.6751022108839002
41,"[-13.24187090126155, -13.059834133599523, -12.335866523418575, -13.304850263366326]","[0.1781566710179199, 0.21372712938987923, 0.4408337037227451, 0.16728249586945582]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2]",4.886460684546112,1.1109571976889838
42,"[-10.716982346856694, -10.078281867541019, -10.59028028076074, -10.04139898440687]","[0.16682582389432393, 0.3159711072859685, 0.18936045415056738, 0.3278426146691402]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 1]",4.755716989089715,1.034243208378254
43,"[-5.160014935370934, -4.791079346408577, -5.220910718541029, -4.791799645310585]","[0.20694212707913906, 0.2992785556094963, 0.19471625409808307, 0.2990630632132816]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 3, 0, 1]",5.971781112197609,0.7264711390757947
44,"[-9.449597927328318, -9.256209786630937, -9.824065726129476, -9.207135231067323]","[0.23949844147949162, 0.29059630911239626, 0.16469233725589275, 0.30521291215221935]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-7.835717141110832, -7.792304048002556, -7.952417233086376, -8.067880093692207]","[0.2683095672438527, 0.28021425546918416, 0.23875581225184267, 0.2127203650351204]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 2, 0]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -29.225784693002257, -31.339861637641086, -27.66484209780511]","[0.0006849159806623003, 0.16983446038623404, 0.02050660963839489, 0.8089740139947088]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.25025914149329, -32.24869834627725, -28.191345310113626]","[0.0012848534324597025, 0.7149243266785946, 0.004824646633341142, 0.2789661732556045]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.556070865776814, -11.78235669381808, -11.1685765797337]","[0.16010020970803987, 0.25678925568574046, 0.20478689537048647, 0.37832363923573314]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1]",5.214590095262354,1.0705629627320543
49,"[-20.315399713765686, -19.616978467358514, -21.78757045906488, -18.976709108363607]","[0.14176255254751058, 0.2850243853447129, 0.03252414535559196, 0.5406889167521847]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-5.43816229518088, -5.24219515993363, -5.556857780595721, -5.461520820356486]","[0.24500932597114558, 0.2980506415801192, 0.21758743931810684, 0.23935259313062843]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 1, 0, 3, 2, 0]",5.462042860383653,0.7475691423399298
51,"[-19.80349335242193, -19.298390022482433, -22.34030488640095, -18.85217860525185]","[0.18777979921271126, 0.31118056093785096, 0.014856811717344962, 0.4861828281320928]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-10.638517642238941, -9.807609852837592, -10.70919061518227, -9.941787820971468]","[0.16040174289328082, 0.36818640700427224, 0.14945697942092412, 0.3219548706815228]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0]",5.328641137800483,1.0184002393062797
53,"[-7.761592664544427, -8.108097119974875, -7.74099342467041, -8.234362737914493]","[0.2983968421670282, 0.2110130184299642, 0.3046073364208939, 0.18598280298211356]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 2, 1, 1, 1, 2]",5.056051025438425,0.9286766310660636
54,"[-5.622320490934167, -5.678373468126848, -5.6703071081938115, -5.768814297832746]","[0.2657901496235651, 0.25130167479334264, 0.25333696219870694, 0.22957121338438521]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3]",4.933497626488176,0.7753736263896086
55,"[-10.058428963510028, -9.423686461549666, -9.787025163404998, -10.23210400507875]","[0.1984555800401031, 0.374393655586149, 0.26033495674663804, 0.16681580762710982]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 3, 2, 1, 1, 2, 3, 2, 0]",5.784633626528575,1.0021310314163956
56,"[-11.626360418185918, -11.11191658324811, -12.014635599692285, -11.594936990343896]","[0.22816172938584375, 0.3816479366519001, 0.15474514461427785, 0.23544518934797828]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1]",4.328347763435801,1.074098356163509
57,"[-8.61869184103715, -8.791227158292486, -9.045672552120605, -9.155389557502804]","[0.3248144740610536, 0.2733406591597909, 0.21193369349281302, 0.1899111732863424]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 3, 3, 2, 3, 3, 1, 1, 0, 3, 0]",4.281319725726143,0.9695780970021024
58,"[-4.375630313377478, -4.537646988060318, -4.575450624377587, -4.60092949357329]","[0.2883853718960662, 0.2452507135351136, 0.2361524028860044, 0.2302115116828157]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 2, 2, 0, 2, 3, 3, 2, 3, 0, 1, 0]",5.416758734475832,0.6527068451071062
59,"[-8.729793686701996, -8.249930359687232, -8.995086668053535, -8.932411851006972]","[0.23812785398285452, 0.38477973668163623, 0.18263958859763513, 0.19445282073787418]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 1]",5.440887285760344,0.9503976940309784
