Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-7.565891473345437, -6.992251803504327, -7.339708455470696, -7.719502196468613]","[0.20466113268090383, 0.3632151178641551, 0.2566051745934505, 0.17551857486149053]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1]",5.58398113932366,0.9128174939622682
24,"[-8.061477100491006, -9.21213378535216, -9.020155535519432, -9.012429703424978]","[0.47934021305659064, 0.15167709972913251, 0.18377867258019465, 0.18520401463408218]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2]",5.804310594746839,0.992686869533688
25,"[-7.638760159620672, -7.277497230052761, -7.8341235817382495, -7.503639828746943]","[0.22715135906068334, 0.3259941723087199, 0.18684009669606041, 0.26001437193453625]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3]",4.442496812252234,0.9404384607564876
26,"[-10.664575999030493, -9.11095095021913, -10.859655337224442, -9.751499210344146]","[0.11057876155319048, 0.522880574055465, 0.09098081891067192, 0.27555984548067264]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0]",5.358794453332398,1.0513302363980328
27,"[-9.042635279018844, -8.483681210611664, -9.221590782680625, -8.855621496484977]","[0.208740839831043, 0.3650548258557681, 0.17453721372193767, 0.2516671205912514]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1]",3.801136507143537,1.0200955611688174
28,"[-7.640236824625286, -6.846023433656895, -7.602668374598874, -7.638675660054885]","[0.19038389122674884, 0.4212623946962284, 0.19767237013861166, 0.1906813439384111]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1]",5.079763464082751,0.914582828423649
29,"[-6.29567809357051, -6.04935412291506, -6.18769885133014, -6.368181958760968]","[0.23129940072602567, 0.2959045538142757, 0.25767322711364443, 0.2151228183460543]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2]",5.563365606908076,0.8326312584715253
30,"[-5.770284347860669, -5.906914081025018, -5.889763264920141, -5.753201058473338]","[0.264766987740533, 0.2309544291083885, 0.23494964875687252, 0.26932893439420585]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1]",5.393847424346538,0.8001203253619451
31,"[-3.5967512295317197, -3.6482539469044175, -3.8032380572707245, -3.809227957623163]","[0.2799695365228472, 0.26591536507549085, 0.22773757321461338, 0.22637752518704873]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2]",4.765905573831295,0.5564547411971444
32,"[-9.737907308124878, -10.057691108734636, -10.687989456219402, -10.039384303257998]","[0.35054016458204823, 0.25459944126102707, 0.13555712579538423, 0.2593032683615405]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1]",5.735588591433165,1.0329570384320683
33,"[-4.808022263060593, -4.883759259383247, -5.179166492881981, -4.386988435667224]","[0.24151437823494784, 0.22389831820335218, 0.16663149853585452, 0.36795580502584535]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.42441060208932, -13.730909542876795, -13.018724871398867]","[0.09858886750341894, 0.2785270622170962, 0.20500129274569964, 0.4178827775337852]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1]",5.289883944016069,1.128412348891953
35,"[-13.506632315844683, -12.40964249676029, -13.574797685755584, -12.854398430750136]","[0.1460052829951258, 0.43730575779965913, 0.13638440909325217, 0.2803045501119629]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0]",4.96283059136366,1.1276288218625825
36,"[-10.181472149179292, -9.620803438059419, -10.068441434176767, -9.58891821201141]","[0.1760528825015197, 0.30841711300352087, 0.1971204835995164, 0.3184095208954429]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.741578021431932, -5.8228814425802, -5.911312853312603]","[0.32841124376583364, 0.24281876998359503, 0.22385800428478375, 0.2049119819657877]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3]",4.455359519614146,0.7994459936529591
38,"[-17.495986297224587, -17.44819537392125, -20.06005324005124, -17.36117671737157]","[0.30578597504618943, 0.32075460250443905, 0.0235427633962859, 0.34991665905308555]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.360101079735283, -15.712358856966915, -15.601391531786012]","[0.03131964920915265, 0.6258972881930385, 0.16189184746427004, 0.18089121513353873]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.191298988018251, -4.537169497013679, -4.592489589628207, -4.763986761427617]","[0.3400049071611282, 0.24058886957139428, 0.22764091397370834, 0.19176530929376917]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1]",4.390578962429965,0.6751022108839002
41,"[-12.958304566689337, -12.80561954019435, -12.444200189404453, -13.304850263366326]","[0.22005953967808067, 0.25636011907839423, 0.3679704080112021, 0.15560993323232303]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2]",4.886460684546112,1.1109571976889838
42,"[-10.359805592228389, -9.949191682114398, -10.747238016503264, -10.270718072008695]","[0.23366031251719502, 0.35229972856769215, 0.1586080366716991, 0.2554319222434139]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3]",4.755716989089715,1.034243208378254
43,"[-5.137391332065302, -4.733608277122299, -5.241040287211804, -4.881089268786823]","[0.21316672256671218, 0.3192126992908692, 0.1921786944471825, 0.2754418836952361]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0]",5.971781112197609,0.7264711390757947
44,"[-9.5541715602841, -9.248788118301817, -9.663854566623003, -9.610855559647254]","[0.2381998161717517, 0.3232717585320692, 0.21345517956347634, 0.22507324573270263]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2]",4.327903460458486,1.0116356958074588
45,"[-7.731180966272723, -7.643621484843589, -7.889766999361361, -8.161765384439404]","[0.27816521806039984, 0.3036193346639508, 0.23737216208189438, 0.18084328519375498]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.522607113640838, -31.339861637641086, -27.895912277259818]","[0.0006805914038618123, 0.3409267812692466, 0.020377130387212703, 0.6380154969396789]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.21040559842525, -32.24869834627725, -28.191345310113626]","[0.001248560713503348, 0.7229767403094167, 0.004688366852391836, 0.27108633212468797]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.190797490587373, -11.646125974583674, -11.228911243598768]","[0.14282455046130324, 0.3300836589059663, 0.20935212652668514, 0.31773966410604537]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-19.996251688522708, -19.616978467358514, -21.50684597477769, -18.952574137300303]","[0.18110555742142528, 0.2646354643154269, 0.039984255542661606, 0.5142747227204861]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-5.42924255262211, -5.04564226553682, -5.5655179093541935, -5.40853810792521]","[0.22930092977902877, 0.3365125795185679, 0.2000885238721923, 0.2340979668302112]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.83318857917587, -22.34030488640095, -19.02699710533138]","[0.2161784377196226, 0.42281909350781965, 0.012677491591432187, 0.3483249771811256]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.432165029229058, -10.567375137543946, -9.72075378960156]","[0.20925832395199775, 0.3818763056093541, 0.12271770551707857, 0.28614766492156957]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1]",5.328641137800483,1.0184002393062797
53,"[-7.70101331929758, -7.675019477306791, -7.697838836288378, -8.341182406909326]","[0.28115812407687973, 0.2885623187611902, 0.28205207392824827, 0.1482274832336818]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2]",5.056051025438425,0.9286766310660636
54,"[-5.665747449028082, -5.546339177764098, -5.808814441177631, -5.687050887342658]","[0.2517339586830831, 0.28366134561049466, 0.2181768163442284, 0.24642787936219374]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0]",4.933497626488176,0.7753736263896086
55,"[-10.037596039927337, -9.286131658725836, -9.601158826708073, -10.151897504598404]","[0.17987952236905214, 0.3813630039572694, 0.2783069162057757, 0.1604505574679027]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-11.540223984390876, -11.349451635286805, -11.260850975879615, -11.715493114872999]","[0.2287431542823295, 0.2768212874121788, 0.30246718298457387, 0.1919683753209178]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0]",4.328347763435801,1.074098356163509
57,"[-8.686204581683787, -8.862850804728492, -9.092330042892677, -9.217586230525455]","[0.32340531969384684, 0.27103830919517197, 0.21546121899049653, 0.1900951521204848]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3, 1, 2, 1, 0, 1, 2, 0, 1]",4.281319725726143,0.9695780970021024
58,"[-4.281598472688749, -4.5840090894792525, -4.643290960309264, -4.5927716671940395]","[0.31564480433645703, 0.2332724135924952, 0.2198455065815341, 0.23123727548951364]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2, 2, 0, 1, 0, 3, 1, 1, 3]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -8.251748208049355, -9.016362721550973, -8.87273918189544]","[0.2753717247760014, 0.3617850345461074, 0.1684157617836303, 0.19442747889426099]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2]",5.440887285760344,0.9503976940309784
60,"[-5.226260064160688, -5.002737150881681, -5.232923967956957, -5.10952247962542]","[0.22895570650756825, 0.286303225089327, 0.22743504012047633, 0.2573060282826285]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1]",4.882803827195485,0.7144386291751623
61,"[-11.995445137115027, -11.747773352558424, -12.31795262641294, -12.352471326565624]","[0.2698964939241466, 0.3457480443308104, 0.19549426429769823, 0.1888611974473448]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2]",5.8298518859956845,1.0640799032182542
62,"[-9.809544602900578, -8.804059852257913, -10.070665454778105, -9.587781457562048]","[0.1738617797749972, 0.475204560526367, 0.13390622781405392, 0.2170274318845818]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1]",5.299450328261161,0.9755512005456888
63,"[-7.850698345585913, -7.057672927120501, -7.573230595253117, -8.413383744261647]","[0.19609636957237572, 0.43338723623274844, 0.25880476392879626, 0.11171163026607969]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2]",4.445838644674601,0.9281864121133052
64,"[-11.955871186518142, -11.29886965804619, -12.623445302751726, -11.722537264290192]","[0.2125509589476436, 0.41001071557262175, 0.10902831838614427, 0.26841000709359036]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3]",4.7320270945224925,1.0631362653508425
65,"[-13.300099550747047, -12.373467687641227, -13.215111121894516, -13.607367999134919]","[0.1869108368539105, 0.47213433728518944, 0.2034906633996348, 0.13746416246126517]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1]",5.234011765992242,1.089146352176267
66,"[-14.032260334421323, -13.833755966761363, -13.75035050529136, -14.770465983167814]","[0.2485579088407535, 0.3031355968050818, 0.3295030733070884, 0.1188034210470764]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1]",6.542659708737595,1.09592091294958
67,"[-9.982731854702894, -9.97253612853536, -10.150112283913005, -10.184273685560147]","[0.27221291297145767, 0.2750025181510736, 0.2302588473016331, 0.2225257215758355]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-6.073881795960721, -6.248295464472946, -6.447895985105154, -6.041362075815426]","[0.28082229867248587, 0.23587651149764868, 0.19319651650068725, 0.29010467332917816]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -49.00688433412772, -53.580745387439514, -57.84099130976183]","[0.00648874326603354, 0.9832230828453952, 0.010144939217937207, 0.0001432346706339894]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.162829371651053, -13.633911601107622, -14.227137038392627]","[0.15623142289759118, 0.4284627247897708, 0.26750052121689893, 0.14780533109573907]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1]",5.305002530641708,1.0961840392671454
