Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-11.355910080007375, -10.436150251465495, -11.370472380542463, -9.79919968452771]","[0.10825529616163326, 0.2715787410225939, 0.10669027283100581, 0.5134756899847669]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 2, 2]",4.850315450275402,1.1317564544462018
11,"[-6.905052424777425, -6.850974255034132, -7.480389131607774, -6.537290881505166]","[0.24614899320376862, 0.25982678196158354, 0.13846260777216898, 0.3555616170624788]","[1, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 3, 0, 1, 1, 3, 3, 0, 3, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 1, 3]",5.1151314884618575,0.9495779780955844
12,"[-11.802025790158417, -10.18895364586283, -10.585922148521892, -10.05394850238544]","[0.06606866249119271, 0.33154604082042494, 0.22291670548026415, 0.3794685912081182]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 1, 2, 2, 3, 3, 0, 1, 1]",6.389583773381529,1.0971095831568145
13,"[-4.995117450194055, -4.70446055921054, -5.42969936713742, -5.270632494000138]","[0.2670924470216626, 0.3571842421051711, 0.17295179690312007, 0.20277151397004634]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 2, 3, 2, 1, 3, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 2, 3, 0, 1, 0, 0, 2, 1]",4.7334834277220335,0.8032349058776046
14,"[-13.878077636899048, -12.69959130678997, -13.999611329408841, -11.538404630540898]","[0.06446266404653353, 0.20946832493834833, 0.05708563516392025, 0.6689833758511978]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1]",5.911591907542884,1.1556123202797504
15,"[-6.746488363912227, -6.537750142423282, -6.492586464777142, -6.811630871309351]","[0.22431072008967282, 0.27637826572969676, 0.2891466888029674, 0.210164325377663]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 3, 3, 2, 0, 3, 2, 3]",5.305976453786576,0.9056170755579888
16,"[-6.857619367656241, -6.9243028202178944, -7.123234703480426, -7.216689312118319]","[0.29407000829090324, 0.2750999290071694, 0.22547347546818147, 0.2053565872337458]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 2, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 3, 2, 1]",4.345725367638841,0.94723690855527
17,"[-4.941096235310537, -4.974020033281756, -4.942576642619715, -4.88296548680492]","[0.24838632472952596, 0.2403416606747789, 0.24801888384708778, 0.26325313074860734]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0, 2, 0, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1]",4.854118681230944,0.7602571582220033
18,"[-6.953057698105523, -7.002694306028854, -7.490246501223686, -7.446180162133643]","[0.3177952224223385, 0.30240603852770026, 0.18571596145771066, 0.19408277759225068]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 3, 2, 0, 2, 0, 0, 2]",5.0859345522526285,0.929206820612337
19,"[-4.592588473870004, -4.678013374591933, -4.812857889700438, -4.708684079913182]","[0.2769458018831244, 0.2542700586552858, 0.2221943412903231, 0.24658979817126678]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0, 3, 0, 1, 0, 2, 0, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 2, 1, 0, 0, 2, 0, 3, 3]",5.291544141467401,0.7047630956647069
20,"[-6.388972365863531, -6.3445375803715045, -6.4040649379708805, -6.446962314208353]","[0.25162822462376033, 0.26306140514545123, 0.24785902252388867, 0.2374513477068997]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 1, 3, 3, 0, 0, 0, 0, 3, 1, 1, 1, 2, 1, 0, 3, 0, 2, 1, 3, 1, 3]",5.047464556113521,0.8637535664493766
21,"[-10.564572356350578, -9.301164633224023, -10.167648120122287, -9.09798839753725]","[0.0965334620499283, 0.3414828398336418, 0.14356873950707558, 0.4184149586093543]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 1, 3, 2, 1, 0, 2, 1, 1, 1, 3, 1, 3]",4.460595121746785,1.0403907557044538
22,"[-7.065489399664897, -7.1708970995754155, -7.622348389875379, -7.250331979292858]","[0.3026452355846626, 0.27236786024905474, 0.17341755336056472, 0.2515693508057179]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1, 3, 0, 2, 1, 2, 0, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 3, 0, 1, 1, 3]",5.122115403750812,0.9152305423130984
23,"[-7.5140429485344935, -7.051185095592434, -7.54022953220071, -7.8666837176995275]","[0.23443413336486515, 0.37242382497675214, 0.22837478735880248, 0.16476725429958006]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 1, 0, 2]",5.58398113932366,0.9128174939622682
24,"[-8.724982361322539, -9.107971658160599, -9.250774361136997, -8.754759233127073]","[0.3083023358999181, 0.21020675936151242, 0.18223351456936263, 0.2992573901692067]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2, 3, 3, 0, 0, 2, 2, 1, 2, 0, 0, 3, 2, 0, 0, 2, 3, 3, 0, 0, 1, 1, 2, 3, 3]",5.804310594746839,0.992686869533688
25,"[-7.71181385784803, -7.4319586379851, -7.9463732950755634, -7.517871905263367]","[0.23105983495894672, 0.3056778967763, 0.18274966500480708, 0.2805126032599462]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1, 3, 1, 2, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 2, 2, 1, 0, 3, 0, 0, 0, 2, 1, 0]",4.442496812252234,0.9404384607564876
26,"[-10.39678042041798, -9.943513596838661, -11.90320600045844, -9.534446709357846]","[0.19365482054370978, 0.3047050081854929, 0.04293347044896473, 0.4587067008218328]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 0, 3, 0]",5.358794453332398,1.0513302363980328
27,"[-9.036100936559869, -8.952556181445175, -9.103459390912935, -9.0291987514808]","[0.24820547653414018, 0.2698325800128177, 0.23203738088201709, 0.24992456257102508]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-7.46450396701618, -7.115405981191428, -7.555548785292778, -7.43018460884972]","[0.229059392557474, 0.32475768248970915, 0.20912590937991427, 0.2370570155729028]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 3, 2, 1, 1, 3, 2]",5.079763464082751,0.914582828423649
29,"[-6.239774421130678, -6.1302196537593865, -6.354363869238669, -6.250213670254219]","[0.2501796039700623, 0.27914569314518967, 0.2230932014119412, 0.24758150147280675]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1, 3, 1, 2, 2, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 2, 1, 3, 2, 1, 2, 2, 3, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-5.670873571397749, -5.964458545802602, -5.778657113376388, -5.7876934074894795]","[0.2830332925273794, 0.21102562207917053, 0.25411349303234976, 0.25182759236110025]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3, 3, 2, 0, 2, 3, 0, 0, 1, 3, 0, 0, 2, 1, 2, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2]",5.393847424346538,0.8001203253619451
31,"[-3.6149531020400185, -3.719293805166066, -3.784249675252389, -3.7717339729422505]","[0.27777251930339064, 0.25025034572354615, 0.234511805433865, 0.23746532953919827]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 2, 2, 3, 1, 3, 1, 1, 0, 0, 0, 2, 2, 3, 3, 0, 0, 2]",4.765905573831295,0.5564547411971444
32,"[-9.995049516426446, -10.057691108734636, -10.595429554823601, -9.98538735130803]","[0.2859109794525427, 0.26855048152484107, 0.15685165143198118, 0.2886868875906351]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 0, 3, 3, 0, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0]",5.735588591433165,1.0329570384320683
33,"[-4.761413716677199, -4.954171719747369, -5.179166492881981, -4.587586761250726]","[0.2722528462002964, 0.22452189113479262, 0.17928530863538433, 0.32393995402952674]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 1, 1, 0, 3, 3, 3]",5.237483749354408,0.7226824095894395
34,"[-14.393445173003286, -13.613868836028695, -14.383650540938001, -13.073055384331553]","[0.12601962774598605, 0.27479187901272617, 0.1272600082518093, 0.4719284849894785]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 3, 2, 1, 3, 3, 3, 3, 3]",5.289883944016069,1.128412348891953
35,"[-14.241377097951048, -12.688225760386455, -13.567403382725242, -12.713107447244964]","[0.08131038475715086, 0.3843006080324806, 0.1595324671664313, 0.37485654004393726]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 3, 0, 2, 0, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3]",4.96283059136366,1.1276288218625825
36,"[-10.410579646646749, -9.760775490739299, -10.303108287609758, -9.737184224312317]","[0.1669586008012709, 0.3197533886451713, 0.18590155163953184, 0.327386458914026]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1, 3, 1, 2, 2, 0, 1, 2, 3, 1, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3]",4.942801499460705,1.0332125754892345
37,"[-5.627611607975867, -5.650144675438813, -5.808924470535617, -5.820621831851962]","[0.2749997617557531, 0.26887246620724486, 0.22939774364840132, 0.22673002838860074]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 3, 0, 1, 1, 0, 0, 2, 0, 1, 3, 3, 3, 1]",4.455359519614146,0.7994459936529591
38,"[-17.953979973852796, -17.75685447852424, -20.06005324005124, -17.757906189886107]","[0.28119677817586064, 0.34246867641175216, 0.0342258578633307, 0.3421086875490566]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.662736723878783, -15.86957921595738, -15.165144367008475]","[0.03434422760743794, 0.5071155690546433, 0.1516987175390068, 0.306841485798912]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 2, 2]",4.872967709767345,1.1674924858943692
40,"[-4.408374079911794, -4.480806517198202, -4.597509672429858, -4.737125017249808]","[0.2875525570849657, 0.26746085347991344, 0.23799985353311032, 0.20698673590201058]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 0, 2, 2, 1, 0]",4.390578962429965,0.6751022108839002
41,"[-13.089935073688235, -12.776983315011197, -12.544265906574184, -13.304850263366326]","[0.2040887871108008, 0.2790823469889462, 0.3522088407345589, 0.1646200251656941]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1, 3, 3, 3, 0, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1]",4.886460684546112,1.1109571976889838
42,"[-10.716982346856694, -9.999509903746453, -10.699880961194468, -10.096012202958912]","[0.1687129333417291, 0.3457344844432202, 0.17162297019076495, 0.3139296120242859]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 2, 1, 1, 2, 3, 1]",4.755716989089715,1.034243208378254
43,"[-5.107139700113958, -4.791079346408577, -5.156175683610767, -4.889829706759876]","[0.2189818174232106, 0.3003802147215684, 0.2085028515007851, 0.2721351163544359]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 3, 3, 0, 1, 2, 3, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-9.292412638476456, -9.256209786630937, -9.824065726129476, -9.264677229671433]","[0.273775894443521, 0.28386895910534965, 0.16087968388949908, 0.2814754625616303]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 0, 1, 2, 2, 2, 3, 3, 0, 1, 2, 3, 3, 1, 1, 1, 2, 3, 0, 0, 0, 3]",4.327903460458486,1.0116356958074588
45,"[-7.81288968390011, -7.6884379570636066, -7.952417233086376, -8.076533659581738]","[0.2652137609369241, 0.30036183744974265, 0.2306747239322625, 0.20374967768107072]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 0, 3]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -29.200404032135893, -31.339861637641086, -28.07401680010501]","[0.0009347699530566292, 0.23774749041340598, 0.027987319715473715, 0.7333304199180637]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.243024377046858, -32.24869834627725, -28.618169263577645]","[0.001414612751395683, 0.7928409491185007, 0.005311895097199493, 0.20043254303290414]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3]",5.022539231893311,1.3360884099838293
48,"[-12.028526667628952, -11.467451799085524, -11.78235669381808, -11.514405854422442]","[0.1753204878829595, 0.30725884230847617, 0.22425541149423797, 0.2931652583143264]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3]",5.214590095262354,1.0705629627320543
49,"[-20.315399713765686, -19.61218560162692, -21.78757045906488, -19.47355775038886]","[0.179523543355889, 0.36267984384651547, 0.04118753305391427, 0.4166090797436812]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3]",5.152957058805171,1.2393896526711343
50,"[-5.416102305426273, -5.24219515993363, -5.556857780595721, -5.531069807955033]","[0.25316187246452115, 0.30124872177953826, 0.21992215021702125, 0.22566725553891928]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 2, 1, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3]",5.462042860383653,0.7475691423399298
51,"[-19.80349335242193, -19.154617039955692, -21.913564753364884, -19.311641548692602]","[0.21413456762303948, 0.4097228479585779, 0.025959385930901524, 0.35018319848748114]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 3, 3, 2, 1]",4.814797331658512,1.2487126303857323
52,"[-10.228461918266564, -9.709436901215028, -10.606661373205306, -9.941787820971468]","[0.21288044247056165, 0.35772184753498953, 0.14584308015227987, 0.28355462984216895]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 2, 1]",5.328641137800483,1.0184002393062797
53,"[-7.735616892771294, -8.108097119974875, -7.74099342467041, -8.416160067388162]","[0.3134793234427414, 0.21599455018992914, 0.3117984146396183, 0.1587277117277112]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3, 0, 0, 1, 2, 3, 3, 1, 2, 2, 3, 1, 1, 3, 0, 3, 2, 1, 1, 1, 2, 0, 3, 0, 3]",5.056051025438425,0.9286766310660636
54,"[-5.543138812651112, -5.678373468126848, -5.649024132017347, -5.804596836927294]","[0.2822493199091735, 0.24654786127370512, 0.2538911099528945, 0.21731170886422696]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 1, 0, 3, 3, 0, 1, 3, 3, 1, 2, 2, 3, 3, 3, 0, 3, 2, 0]",4.933497626488176,0.7753736263896086
55,"[-9.85471926381682, -9.427085114690243, -9.787025163404998, -10.412181766833427]","[0.23944507090292563, 0.36721892299330183, 0.256215309034374, 0.13712069706939864]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 0, 0, 3, 2, 1, 1, 2, 3, 2, 0, 1, 0, 0, 3]",5.784633626528575,1.0021310314163956
56,"[-11.626360418185918, -11.11191658324811, -12.014635599692285, -11.908701035106542]","[0.243608300797401, 0.4074855393183744, 0.1652214060508924, 0.18368475383333221]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3]",4.328347763435801,1.074098356163509
