Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-9.832713162915795, -9.960527648056983, -10.150112283913005, -10.184273685560147]","[0.3019646417375853, 0.26573390343015774, 0.2198423743178228, 0.21245908051443407]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-6.045696862041138, -6.248295464472946, -6.406866906753153, -6.041362075815426]","[0.2842677167263982, 0.23213471151392118, 0.19809494063915697, 0.2855026311205235]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.44289441259116, -53.580745387439514, -57.84099130976183]","[0.0037185625261590693, 0.9903855010318934, 0.005813851659605452, 8.208478234212462e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -13.177869056144832, -13.634826549271729, -14.865219502615414]","[0.16914743219914663, 0.4569602405735041, 0.28935053964676244, 0.08454178758058675]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3]",5.305002530641708,1.0961840392671454
71,"[-9.249873254856908, -9.250394793733726, -9.51169957365843, -9.043640138456281]","[0.25011486763395774, 0.24998445701687586, 0.19249957849176863, 0.3074010968573978]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.784594637823245, -9.135889485916035, -8.37564745721975, -9.255703901421892]","[0.26087062302427155, 0.18359453998610312, 0.3926708651829181, 0.1628639718067073]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0]",5.170256838545262,0.9411364640272356
73,"[-16.710853549323843, -16.816970757728527, -16.915601892184288, -17.935560170904687]","[0.33244509729310817, 0.29897427028645246, 0.27089367011279974, 0.0976869623076395]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0]",5.0211774698842575,1.1597380229941563
74,"[-14.604132625613548, -13.974121316494422, -14.846642951252157, -13.967960609478036]","[0.18013076536615233, 0.3382192556426953, 0.14134062196671068, 0.3403093570244416]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3]",4.643074560492231,1.115207943811544
75,"[-18.65322128980353, -18.771340924850993, -19.172124319863176, -20.072286010364934]","[0.3668778280296955, 0.32600387373984113, 0.2183558057831305, 0.08876249244733286]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.292596493746938, -15.99208089860985, -14.489500913299047]","[0.0428196047568101, 0.4776237579700963, 0.08729899061060359, 0.3922576466624901]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3]",5.7471095959581,1.13226633265171
77,"[-7.780268870318095, -8.310737085251906, -7.466518599885949, -8.67974146555537]","[0.2972950746817395, 0.17490744496574742, 0.4068625581590752, 0.12093492219343789]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0]",4.855981928733662,0.9239547928901696
78,"[-6.473075087267214, -7.340354626981427, -6.795047644133003, -7.7164269969024275]","[0.41097690163653167, 0.17264845461141165, 0.29784239049992567, 0.118532253252131]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0]",4.764534479718745,0.8795983878752041
79,"[-7.609355273930599, -7.443976076831548, -7.586132636009417, -7.353848157409781]","[0.22249658473616651, 0.2625104653106745, 0.22772400467960413, 0.2872689452735548]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1]",5.0490317925488775,1.036254697155411
