Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-8.729793686701996, -8.249930359687232, -8.995086668053535, -8.885218283592096]","[0.23591101813820287, 0.3811976546265362, 0.18093931716830114, 0.2019520100669598]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 1, 3]",5.440887285760344,0.9503976940309784
60,"[-5.241283215757203, -4.963297666419098, -5.16032126334436, -5.115006168847721]","[0.22029376005837487, 0.29089066589534274, 0.2388710534624375, 0.24994452058384486]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 1, 2, 0, 3, 0, 3, 3, 2, 3, 0, 1, 1, 2, 2]",4.882803827195485,0.7144386291751623
61,"[-11.701789180376103, -11.716577294273833, -12.233914536477677, -12.24852227311402]","[0.3173078354027903, 0.31264997635192887, 0.186372439800431, 0.18366974844484985]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0]",5.8298518859956845,1.0640799032182542
62,"[-9.743028013646937, -8.736483509721833, -9.750411288637967, -9.474129624366256]","[0.16563706492306038, 0.4532045382212121, 0.16441862449942007, 0.21673977235630748]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 1, 0]",5.299450328261161,0.9755512005456888
63,"[-7.901420707816678, -7.065387849835393, -7.938871810314167, -8.31434284643575]","[0.2027512886327473, 0.46778692637886554, 0.19529845877017135, 0.1341633262182159]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1, 0, 3, 3, 3, 3, 0, 2, 2, 1, 3, 2, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-11.725984330561781, -11.318602991035288, -12.382884047493526, -11.508077148324361]","[0.2344773115034586, 0.35239058259509587, 0.121566217415051, 0.2915658884863946]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 2, 0, 1, 1, 3, 3, 0, 3, 0, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.247440594227776, -12.308587205006091, -13.273121617975807, -13.517514967358238]","[0.18885682597797257, 0.4829159310466139, 0.18406853659126984, 0.1441587063841436]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 2, 3, 0, 3]",5.234011765992242,1.089146352176267
66,"[-13.504547872865091, -13.859647306521936, -13.506430106958492, -14.832817377983368]","[0.33736386477739183, 0.23652706276000568, 0.33672946424168143, 0.08937960822092109]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 0, 2, 3, 0, 1, 0, 0, 2, 0]",6.542659708737595,1.09592091294958
67,"[-9.927926738807267, -9.900739659604483, -10.031365011960421, -10.118338668268922]","[0.26624704306336605, 0.27358481686647174, 0.24008339398967263, 0.22008474608048956]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 3, 0, 2, 0, 0, 3, 3]",4.665438003206249,1.0000092291850402
68,"[-6.012981346542676, -6.227731489690481, -6.289450952037203, -6.02602457810867]","[0.28151242168000595, 0.2271081714540114, 0.21351497438872116, 0.27786443247726156]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 3, 2, 2, 2, 1, 3, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -48.63257284388476, -53.580745387439514, -57.84099130976183]","[0.004486215748799086, 0.9884007015119133, 0.007014052525141798, 9.903021414577444e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-13.90440144617552, -13.212216028917393, -13.577160140082086, -14.865219502615414]","[0.20974063420190145, 0.41907802065957617, 0.2909388181757694, 0.08024252696275294]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0]",5.305002530641708,1.0961840392671454
71,"[-9.263462390304108, -9.198446261632338, -9.499422820909396, -9.040037419300482]","[0.24346657529262022, 0.25982174350525883, 0.19229280467406734, 0.3044188765280536]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1, 0, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-8.687632177012215, -8.98197722660131, -8.19746995747375, -9.255703901421892]","[0.253535720861, 0.18888902517252737, 0.4139176095772145, 0.14365764438925815]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1]",5.170256838545262,0.9411364640272356
73,"[-16.80477885265893, -16.861494943983264, -16.981607400893814, -17.216205385679608]","[0.29023448653266487, 0.2742316203895086, 0.24319427810249486, 0.1923396149753317]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.629525644404888, -13.917462744820515, -14.682335067558373, -13.747346409362036]","[0.15617894759164233, 0.31832260490127623, 0.14814522262567628, 0.37735322488140505]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1, 2, 2, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 2]",4.643074560492231,1.115207943811544
75,"[-19.202176898880968, -18.64445517785007, -19.172124319863176, -19.85916499840374]","[0.23279593670776433, 0.4066219901476356, 0.23989824174879282, 0.12068383139580731]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 3, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.58942083512431, -15.170945507349762, -14.885525795095381]","[0.049778638578627396, 0.41264549510137355, 0.23068754751399015, 0.3068883188060089]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1]",5.7471095959581,1.13226633265171
77,"[-8.09801659640162, -8.310737085251906, -7.816930394225083, -8.587154887586834]","[0.26694397772743916, 0.21579272193644214, 0.35358539186661464, 0.163677908469504]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2, 2, 0, 1, 1, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 2, 2, 2, 2]",4.855981928733662,0.9239547928901696
78,"[-6.610865237596245, -7.303634801610787, -6.747256432454035, -7.621359381969579]","[0.3653996976830265, 0.1827688523548927, 0.31881169214406235, 0.1330197578180185]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0, 2, 0, 3, 1, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 1, 1]",4.764534479718745,0.8795983878752041
79,"[-7.643244213928588, -7.452561380335894, -7.579544645406547, -7.334293121262755]","[0.21561745180528025, 0.26091341647584526, 0.2297990771617846, 0.2936700545570898]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1, 2, 3, 0, 1, 0, 2, 3, 2, 2, 2, 1, 3, 0, 2, 1, 2, 1, 3, 0, 1, 0]",5.0490317925488775,1.036254697155411
