Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.681058798049573, -10.661513385744371, -11.03583984455708, -9.767319189888797]","[0.19176577042987977, 0.1955507807768336, 0.13449050948507774, 0.4781929393082089]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3]",4.850315450275402,1.1317564544462018
11,"[-6.903089562037656, -6.530339772826802, -7.411240287178684, -6.618797571002145]","[0.2281985378883199, 0.3312806228834357, 0.13728585777698574, 0.3032349814512587]","[1, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0]",5.1151314884618575,0.9495779780955844
12,"[-10.930477721586993, -10.091896576251806, -11.090508133840292, -9.754710417983034]","[0.13502877025398058, 0.312332715067115, 0.11506042860356515, 0.43757808607533927]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0, 1, 3]",6.389583773381529,1.0971095831568145
13,"[-4.367128136660718, -4.457589677385144, -5.5974938641741545, -5.12916644813313]","[0.37419417584382725, 0.3418299218069187, 0.10933418637746288, 0.17464171597179123]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 0, 1]",4.7334834277220335,0.8032349058776046
14,"[-13.012072272498543, -12.967751660439848, -13.722001624703045, -10.757135522617709]","[0.08283846603215747, 0.08659249345718886, 0.04072992852929743, 0.7898391119813561]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.840523778404982, -6.708511210948286, -6.55142283201022, -6.0551078996215555]","[0.1763771682804987, 0.20126798346444655, 0.23550347049900508, 0.3868513777560496]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 1]",5.305976453786576,0.9056170755579888
16,"[-7.043189739599643, -6.911208655455502, -6.442205972621575, -6.761278300852603]","[0.18901232530981465, 0.21567945705496677, 0.34474189037477404, 0.25056632726044453]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 1]",4.345725367638841,0.94723690855527
17,"[-5.133215425186372, -4.356878356209871, -4.9982280046463226, -4.897443110276664]","[0.17908614965387656, 0.3892430835973828, 0.20496810744239008, 0.22670265930635053]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 0]",4.854118681230944,0.7602571582220033
18,"[-7.198785571670135, -6.981435415336153, -6.453390471413005, -7.432933423969526]","[0.19450341639619545, 0.2417247988577158, 0.4098719640734943, 0.15389982067259456]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0, 0, 1]",5.0859345522526285,0.929206820612337
19,"[-4.727973020806759, -4.757506010156577, -4.780964872228496, -4.851333252592369]","[0.26293427824569354, 0.25528258779354096, 0.249363646035582, 0.2324194879251835]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0, 1, 0]",5.291544141467401,0.7047630956647069
20,"[-5.451486375214171, -6.4241007108976955, -6.515649897071787, -6.184559861011207]","[0.45381527848875874, 0.17158450812490544, 0.15657368311592237, 0.21802653027041352]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1]",5.047464556113521,0.8637535664493766
21,"[-10.003343037675261, -9.283261963905009, -9.656793478534132, -9.271080060601784]","[0.15270530098830132, 0.3137482775164067, 0.2159527180518139, 0.3175937034434781]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3, 3, 2]",4.460595121746785,1.0403907557044538
22,"[-6.97866523361246, -7.146940573841794, -7.012215668937942, -7.348662774718974]","[0.285480740069208, 0.24126579901939685, 0.2760616281367172, 0.19719183277467797]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0, 1, 1]",5.122115403750812,0.9152305423130984
23,"[-7.599202385610341, -7.021876168853047, -7.371013829970716, -6.613847854926289]","[0.14889032919055153, 0.2652137768813563, 0.18705422439898706, 0.39884166952910516]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0, 1, 3]",5.58398113932366,0.9128174939622682
24,"[-8.29819333354997, -8.603179621425564, -8.848444193121077, -9.015256298805692]","[0.35687232971029964, 0.2630625430246432, 0.20584577809525959, 0.17421934916979764]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 0, 2]",5.804310594746839,0.992686869533688
25,"[-7.638760159620672, -7.436328732316623, -7.695168482341122, -7.382814119706072]","[0.2241543188897225, 0.27444919602160733, 0.21186015600997624, 0.289536329078694]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 2, 1]",4.442496812252234,0.9404384607564876
26,"[-10.617075876447041, -9.556577450649176, -10.772300077576501, -9.32347089817253]","[0.11919037100327562, 0.3441991440496396, 0.10205355964865809, 0.4345569252984267]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3, 0, 3]",5.358794453332398,1.0513302363980328
27,"[-9.062247303653532, -8.51338019148604, -7.795818625090802, -8.34854661614216]","[0.12017813457931993, 0.20806326852771498, 0.42641104501463384, 0.24534755187833135]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3, 3, 2]",3.801136507143537,1.0200955611688174
28,"[-7.7011800259116185, -6.899645384018909, -7.45141056400994, -6.536453506147059]","[0.12957170033908866, 0.28881000228952164, 0.1663350055424647, 0.4152832918289249]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2]",5.079763464082751,0.914582828423649
29,"[-6.29567809357051, -6.269837866761165, -6.077853252955721, -6.309450154256828]","[0.23496966154070498, 0.241120457625562, 0.2921540543682754, 0.23175582646545767]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 0, 1]",5.563365606908076,0.8326312584715253
30,"[-5.880596875921587, -5.921460978978546, -5.910572956597698, -5.752341830605712]","[0.24586508796806467, 0.23602054576027778, 0.2386043836613973, 0.27950998261026033]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3, 1, 3]",5.393847424346538,0.8001203253619451
31,"[-3.6966761516684574, -3.7095291347529193, -3.842469455653177, -3.7855053504568756]","[0.2654937191673653, 0.2621031689046764, 0.22947586941179052, 0.24292724251616776]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3, 3, 3]",4.765905573831295,0.5564547411971444
32,"[-9.69602999509155, -10.035629217538608, -10.272725068295344, -10.062242749001008]","[0.3370222935547751, 0.23997862543751203, 0.18932289716795977, 0.23367618383975305]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 3]",5.735588591433165,1.0329570384320683
33,"[-4.797082234999539, -5.007614120444318, -5.10696500680696, -4.484781131919888]","[0.2557379755073415, 0.20718694501015109, 0.18759222953589375, 0.3494828499466135]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3, 1, 1]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.841620054871168, -13.730909542876795, -12.782842657978756]","[0.09702129465829115, 0.18059878449344594, 0.2017417517056009, 0.5206381691426619]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -12.610086413173999, -13.251990078908422, -12.858759981018583]","[0.15754554565942636, 0.36531184931820393, 0.19225982352997673, 0.2848827814923931]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2]",4.96283059136366,1.1276288218625825
36,"[-10.197551884805847, -9.87238105834588, -10.058724291895256, -9.729316998606652]","[0.1949178823672583, 0.2698184108332602, 0.22394622290490612, 0.3113174838945753]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 3, 1]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.751351012333547, -5.824285661402265, -5.870109802472405]","[0.32647079315811733, 0.2390364969116799, 0.2222230479441724, 0.21226966198603034]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2, 3, 2]",4.455359519614146,0.7994459936529591
38,"[-17.11123100384372, -17.663385130617463, -20.06005324005124, -16.841440347837434]","[0.34039077354917957, 0.19596580208047343, 0.01783694834084176, 0.4458064760295052]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.432722205621836, -15.712358856966915, -15.584454379557407]","[0.032650220485994176, 0.6067829162617804, 0.16876959506457898, 0.1917972681876465]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.282109726037831, -4.604115328317381, -4.625238358514248, -4.777012972974497]","[0.3285290392874557, 0.23808306643081031, 0.23310677285546993, 0.2002811214262641]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1, 1, 2]",4.390578962429965,0.6751022108839002
41,"[-13.007739061842013, -12.904809350215693, -12.74366845782934, -13.181599251211367]","[0.23523611002256425, 0.26073887950857566, 0.3063291989556691, 0.19769581151319085]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 1]",4.886460684546112,1.1109571976889838
42,"[-10.42025157991889, -10.054100333903305, -10.807620001652202, -10.377057652651537]","[0.2400871231573815, 0.3462472504876052, 0.1629809705486314, 0.2506846558063819]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3, 2, 3]",4.755716989089715,1.034243208378254
43,"[-5.187667401996617, -4.708940929612446, -4.40018299408262, -4.956129842467905]","[0.16467913190384098, 0.26579501671685085, 0.36194176669048056, 0.2075840846888276]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0, 3, 1]",5.971781112197609,0.7264711390757947
44,"[-8.837513981360367, -9.370224016573498, -9.989300904150312, -9.40054551111697]","[0.40443855021326536, 0.2374102777791553, 0.12783148674440573, 0.23031968526317356]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2, 2, 3]",4.327903460458486,1.0116356958074588
45,"[-7.709436784624933, -7.562814903323453, -7.967499528435113, -8.367619329729944]","[0.29000180907483103, 0.33579774941152696, 0.2240399574320285, 0.15016048408161353]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2, 0, 0]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.549771007628127, -31.339861637641086, -28.206670158106675]","[0.0008295400864319763, 0.40440350136636033, 0.024836702912686515, 0.5699302556345212]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.54302839664681, -32.24869834627725, -28.091700555944385]","[0.0015155545471381264, 0.6292597970661198, 0.005690933268160259, 0.36353371511858174]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1]",5.022539231893311,1.3360884099838293
48,"[-12.14421610991083, -11.392382424789293, -11.672697977473867, -11.668273865008164]","[0.1579070223814126, 0.3349027124310148, 0.25303416681508234, 0.2541560983724902]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2, 2, 3]",5.214590095262354,1.0705629627320543
49,"[-19.752496361104377, -19.527022990045268, -21.54531020424868, -19.373595501889483]","[0.25772631828128406, 0.3229093427086205, 0.04290912026352624, 0.3764552187465692]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3]",5.152957058805171,1.2393896526711343
50,"[-5.421091730345421, -4.968753607820906, -5.59602800977895, -5.418699798316378]","[0.2265575936021963, 0.3561447721445257, 0.1901974816630913, 0.22710015259018662]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3, 3, 1]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.433990367206874, -22.34030488640095, -18.925903778141492]","[0.17370676761824796, 0.5064406253413428, 0.010186798040937604, 0.3096658089994716]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.088768797602354, -9.490445499769695, -9.68297236476087]","[0.14893599720080553, 0.38315521058168434, 0.2564063407057649, 0.2115024515117452]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2, 3, 3]",5.328641137800483,1.0184002393062797
53,"[-7.686242894355442, -7.664943480688165, -7.893262280374348, -8.393596179456921]","[0.30052782448370596, 0.306997546995236, 0.24433029003573484, 0.1481443384853232]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2, 3, 3]",5.056051025438425,0.9286766310660636
54,"[-5.731901931046165, -5.393788073856026, -5.850536977046093, -5.687050887342658]","[0.23061113348395063, 0.3233860285225746, 0.20481309697059863, 0.24118974102287621]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 3]",4.933497626488176,0.7753736263896086
55,"[-9.315768990821192, -8.849521541271264, -9.683963432798539, -10.236782258285402]","[0.2714367555808348, 0.43267056446511293, 0.1878295167857628, 0.10806316316828958]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3, 3, 2]",5.784633626528575,1.0021310314163956
56,"[-11.384650402700704, -11.098792858713555, -11.488718383351477, -11.715493114872999]","[0.2531398823531294, 0.3369045900204124, 0.22812055745179086, 0.18183497017466732]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 1]",4.328347763435801,1.074098356163509
57,"[-8.397986860745677, -8.170594822567082, -8.856094275447992, -9.217586230525455]","[0.3004437932806157, 0.3771536751063017, 0.19002455065499596, 0.13237798095808662]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1, 2, 3]",4.281319725726143,0.9695780970021024
58,"[-4.230456206338232, -3.3010179123508525, -4.678431012011971, -4.646758994501397]","[0.20697560498504133, 0.5242869924962329, 0.13224101518659437, 0.1364963873321314]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0, 2, 2]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.81813937493383, -9.23222246105929, -8.72715947730231]","[0.23060004606498696, 0.4674170676385567, 0.11365173898817804, 0.1883311473082782]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1, 3, 1]",5.440887285760344,0.9503976940309784
60,"[-5.243173895715833, -4.781668113484669, -5.206184142417557, -5.039331840814953]","[0.20617502780478839, 0.3270886515494969, 0.21394419519055652, 0.2527921254551582]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-12.266676736027579, -11.046444536579031, -12.086421432523798, -12.070030520014262]","[0.14699806398608498, 0.49802566706012286, 0.17603357080040496, 0.1789426981533873]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3, 1, 3]",5.8298518859956845,1.0640799032182542
62,"[-8.764342950028174, -8.94364448968352, -10.070665454778105, -9.2703455252758]","[0.3690624155859701, 0.3084822292660944, 0.09994732257223794, 0.22250803257569743]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1, 3, 3]",5.299450328261161,0.9755512005456888
63,"[-7.493219111676542, -7.057672927120501, -7.867788999185924, -8.242792283132722]","[0.2698355947521013, 0.41711378478466143, 0.18553489502588427, 0.1275157254373529]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0, 0, 1]",4.445838644674601,0.9281864121133052
64,"[-11.506342923180686, -11.052183297762776, -11.158224356621032, -11.621324047131012]","[0.20480754958853073, 0.3225410390890254, 0.2900894495865733, 0.18256196173587044]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 0]",4.7320270945224925,1.0631362653508425
65,"[-13.359231643402715, -11.993997964948019, -12.898097719683049, -13.16458180992849]","[0.1295774043894216, 0.5075078091703245, 0.20549307675051456, 0.1574217096897394]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3, 0, 1]",5.234011765992242,1.089146352176267
66,"[-13.274173736662597, -13.4567274651531, -13.75035050529136, -14.502972651557991]","[0.3640417859468741, 0.3032977296322131, 0.2261258921239587, 0.10653459229695403]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1]",6.542659708737595,1.09592091294958
67,"[-9.269198951782009, -9.75874146986655, -9.45542334044363, -9.805358673208657]","[0.33025268059121166, 0.20241408848688608, 0.27413855988034325, 0.1931946710415591]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3, 0, 0]",4.665438003206249,1.0000092291850402
68,"[-5.936912007870629, -5.330773313409367, -5.564066982404765, -5.875528422613767]","[0.18696814599841474, 0.3427759252568138, 0.2714514455306468, 0.1988044832141247]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3, 3, 1]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -47.63080143692508, -53.580745387439514, -57.84099130976183]","[0.0016596469469102692, 0.9957089133916024, 0.0025948040644135284, 3.6635597073747713e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -12.918809353131298, -13.890925041464751, -13.830020485371866]","[0.13827665305008782, 0.48402753001839205, 0.18309883645600042, 0.19459698047551957]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-8.877094224743189, -9.060588927457744, -9.128221786369275, -9.050079607667284]","[0.28973503591429334, 0.24116277811493922, 0.2253915866146031, 0.24371059935616432]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2, 0, 1]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -9.02154251222185, -8.744485898651742, -8.995736785233875]","[0.26050421182933337, 0.2210496882468733, 0.2916178241218449, 0.22682827580194836]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2, 2, 3]",5.170256838545262,0.9411364640272356
73,"[-16.46233445093464, -16.63945182437037, -16.910255112025908, -17.80832343407723]","[0.3653743498908987, 0.30606731784081287, 0.23345790513108972, 0.09510042713719878]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0, 0, 1]",5.0211774698842575,1.1597380229941563
74,"[-14.43857981074186, -14.045975480604898, -14.371737113258737, -14.571662158978182]","[0.22597069219357618, 0.33462471175417685, 0.2415914334329047, 0.19781316261934218]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3, 1, 1]",4.643074560492231,1.115207943811544
75,"[-18.110625924309662, -18.660421218896797, -18.18610931797606, -19.23620828952152]","[0.35350347414815453, 0.20399551709131622, 0.32780204979592825, 0.11469895896460097]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.604364514009525, -17.200911034001376, -14.445915168340482]","[0.05169527951139672, 0.4221774419654721, 0.03146510595164611, 0.4946621725714852]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1]",5.7471095959581,1.13226633265171
77,"[-8.10484925950386, -7.983519190411043, -7.640022811473306, -8.443821181153078]","[0.2255687670457223, 0.2546665736338424, 0.35904635909621296, 0.1607183002242223]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 2]",4.855981928733662,0.9239547928901696
78,"[-6.712283491894959, -7.187831433053798, -6.734624182028538, -7.59968257327111]","[0.3320960945484757, 0.2064124656322245, 0.3247591005198554, 0.13673233929944437]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-7.637694106708556, -7.455454659799437, -6.807293281416183, -7.405620839556421]","[0.17375132638889243, 0.2084844723278343, 0.3986269206878332, 0.21913728059544021]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3, 3, 1]",5.0490317925488775,1.036254697155411
