Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-10.681058798049573, -10.661513385744371, -11.03583984455708, -9.922375076800648]","[0.20590841159882922, 0.20997256479300616, 0.14440912536742648, 0.4397098982407382]","[0, 2, 1, 3, 2, 1, 2, 3, 1, 3, 1, 3, 3, 2, 0, 3, 2, 1, 1, 3, 3, 1]",4.850315450275402,1.1317564544462018
11,"[-7.0862702847772185, -6.530339772826802, -7.411240287178684, -6.618797571002145]","[0.197547748161687, 0.34443687252920124, 0.14273793342821575, 0.315277445880896]","[1, 0, 3, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 0, 0, 2, 2, 3, 2, 0, 1, 0]",5.1151314884618575,0.9495779780955844
12,"[-10.930477721586993, -10.019649679324932, -11.090508133840292, -9.897224179872524]","[0.13988572145993403, 0.34780913137616204, 0.1191991235380777, 0.39310602362582625]","[2, 0, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 1, 1, 0]",6.389583773381529,1.0971095831568145
13,"[-4.4166689891957995, -4.5636828327209535, -5.5974938641741545, -5.12916644813313]","[0.37583737441414683, 0.32445365020633754, 0.11539161140807436, 0.18431736397144133]","[3, 0, 1, 2, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1]",4.7334834277220335,0.8032349058776046
14,"[-13.012072272498543, -12.967751660439848, -13.722001624703045, -10.878966789499186]","[0.09109097448788012, 0.09521898449071613, 0.04478751307532856, 0.7689025279460753]","[3, 0, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 1, 3, 3]",5.911591907542884,1.1556123202797504
15,"[-6.840523778404982, -6.723996900022183, -6.55142283201022, -6.165971260620832]","[0.18443485905820517, 0.2072287409853787, 0.24626231281889002, 0.36207408713752604]","[3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2]",5.305976453786576,0.9056170755579888
16,"[-7.083288021455326, -6.073010515028143, -6.442205972621575, -6.761278300852603]","[0.142352902300612, 0.39095274989577783, 0.2702618356725345, 0.19643251213107563]","[3, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 2, 1, 0]",4.345725367638841,0.94723690855527
17,"[-5.13604077875243, -4.308071117453169, -4.9982280046463226, -4.897443110276664]","[0.17525732578769318, 0.4011057018740476, 0.20115346034849477, 0.22248351198976435]","[2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 2, 2, 0, 0, 3, 1, 0, 2, 3, 1, 2, 2]",4.854118681230944,0.7602571582220033
18,"[-7.045312446346088, -6.865912433070638, -6.453390471413005, -7.432933423969526]","[0.2135553051318332, 0.2555187654229379, 0.38599245185224945, 0.1449334775929795]","[3, 2, 0, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 2, 3, 0]",5.0859345522526285,0.929206820612337
19,"[-4.694110499346724, -3.9910400819943126, -4.780964872228496, -4.851333252592369]","[0.2087129490956897, 0.42158873446778733, 0.19135024375372853, 0.1783480726827945]","[2, 1, 0, 3, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 1, 2, 3, 1, 2, 0]",5.291544141467401,0.7047630956647069
20,"[-5.451486375214171, -6.391219207659781, -6.515649897071787, -6.280609842499994]","[0.4603669599740583, 0.17988020077935668, 0.15883412023512167, 0.20091871901146333]","[0, 1, 3, 2, 0, 2, 0, 3, 1, 0, 2, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 2]",5.047464556113521,0.8637535664493766
21,"[-10.003343037675261, -9.283261963905009, -10.068946904456961, -9.396615898724114]","[0.1716585158443321, 0.35268954855279055, 0.1607585039723492, 0.3148934316305281]","[2, 0, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 2, 3]",4.460595121746785,1.0403907557044538
22,"[-6.97866523361246, -7.193342594291147, -7.012215668937942, -7.348662774718974]","[0.2886382845644358, 0.23287385986768183, 0.27911499304692233, 0.19937286252096006]","[2, 3, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 1, 2, 0]",5.122115403750812,0.9152305423130984
23,"[-7.599202385610341, -7.001916560708187, -7.371013829970716, -6.709060180741557]","[0.15363394732671626, 0.2791805297036162, 0.19301373712307857, 0.374171785846589]","[3, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 0, 1, 0]",5.58398113932366,0.9128174939622682
24,"[-8.138339348819514, -8.603179621425564, -8.944278732806325, -9.015256298805692]","[0.40145047886617186, 0.25220541966839116, 0.1793151373015551, 0.16702896416388197]","[0, 1, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1]",5.804310594746839,0.992686869533688
25,"[-7.638760159620672, -6.767807093658539, -7.865301137733686, -7.382814119706072]","[0.18254315966058166, 0.4361297114004979, 0.14553922795918137, 0.23578790097973906]","[0, 1, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1]",4.442496812252234,0.9404384607564876
26,"[-10.580029575382735, -9.556577450649176, -10.772300077576501, -9.42734886938741]","[0.12862499271541744, 0.3579356645367952, 0.10612637864642636, 0.407312964101361]","[0, 3, 1, 2, 3, 3, 0, 2, 3, 3, 0, 0, 1, 1, 1, 0, 0, 1, 3, 3, 2, 3]",5.358794453332398,1.0513302363980328
27,"[-9.062247303653532, -8.51338019148604, -7.813170244329857, -8.582576934322546]","[0.12764943755737967, 0.2209982647582477, 0.4451292978239345, 0.20622299986043807]","[2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 2, 0, 0, 3, 1, 3]",3.801136507143537,1.0200955611688174
28,"[-7.743221608963415, -6.899645384018909, -7.562698753912702, -6.536453506147059]","[0.1271427820579478, 0.2955644588929623, 0.15229715479831, 0.42499560425077987]","[1, 0, 2, 3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 0, 3, 0, 0, 1, 1, 3, 1]",5.079763464082751,0.914582828423649
29,"[-6.280155672767732, -6.357134912073144, -6.077853252955721, -6.309450154256828]","[0.24264437538358216, 0.22466662938920512, 0.2970496556112532, 0.2356393396159595]","[3, 0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 3, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2]",5.563365606908076,0.8326312584715253
30,"[-5.880596875921587, -5.939358105489317, -5.910572956597698, -5.567927863632936]","[0.2336192268785922, 0.2202870183313606, 0.22672015820342506, 0.31937359658662196]","[2, 0, 1, 3, 3, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 3, 0, 1, 3, 2, 3]",5.393847424346538,0.8001203253619451
31,"[-3.6966761516684574, -3.7095291347529193, -3.842469455653177, -2.9368295767102555]","[0.20042033017876196, 0.19786081500353694, 0.17323057456804364, 0.4284882802496574]","[3, 2, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 0, 0, 2, 3]",4.765905573831295,0.5564547411971444
32,"[-9.69602999509155, -9.88891038166602, -10.272725068295344, -9.827948924219895]","[0.30649044138986087, 0.2527260717951963, 0.17217157270572225, 0.2686119141092207]","[0, 3, 1, 2, 3, 0, 3, 3, 3, 2, 2, 2, 3, 0, 0, 1, 0, 1, 1, 1, 2, 1]",5.735588591433165,1.0329570384320683
33,"[-4.797082234999539, -4.176231926572101, -5.10696500680696, -4.484781131919888]","[0.20158817508236568, 0.3750566898802606, 0.14787156712549906, 0.27548356791187467]","[0, 1, 2, 3, 2, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 0, 2, 0, 0, 3]",5.237483749354408,0.7226824095894395
34,"[-14.462967478482474, -13.619222232049953, -13.730909542876795, -12.619913278739848]","[0.08532268477877425, 0.19838024269640497, 0.17741618423171332, 0.5388808882931074]","[2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1]",5.289883944016069,1.128412348891953
35,"[-13.451123188422349, -12.392323609764544, -12.938190147626674, -12.858759981018583]","[0.1358446924548217, 0.3916277787208641, 0.2268854595704646, 0.2456420692538495]","[3, 0, 2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 3, 2, 1, 2, 2, 3, 1, 1, 1]",4.96283059136366,1.1276288218625825
36,"[-10.197551884805847, -10.099003169201605, -10.058724291895256, -10.011468996096898]","[0.22436534697663496, 0.24760245404502126, 0.2577791806269194, 0.2702530183514244]","[0, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1]",4.942801499460705,1.0332125754892345
37,"[-5.439626768974403, -5.751351012333547, -5.746053795242199, -5.1856665814987215]","[0.2661431726207558, 0.19486561430141278, 0.19590059861211515, 0.3430906144657163]","[2, 1, 0, 3, 1, 3, 1, 0, 0, 0, 2, 3, 0, 2, 3, 0, 2, 2, 1, 2, 1, 2]",4.455359519614146,0.7994459936529591
38,"[-16.631903359242646, -17.663385130617463, -20.06005324005124, -16.618746468005554]","[0.4162904286649074, 0.14839852496947945, 0.01350734054429935, 0.42180370582131377]","[2, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0]",4.302308590257933,1.2297099728355825
39,"[-17.35504169016318, -14.280665893293982, -15.712358856966915, -15.584454379557407]","[0.02969148192716537, 0.642415954272827, 0.15347582059559198, 0.17441674320441558]","[3, 0, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1]",4.872967709767345,1.1674924858943692
40,"[-4.282109726037831, -4.618240439656073, -4.586544088251387, -4.777012972974497]","[0.3266159295388882, 0.23337678245859947, 0.24089245545800314, 0.1991148325445091]","[3, 1, 2, 0, 2, 0, 1, 2, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 2, 1, 1]",4.390578962429965,0.6751022108839002
41,"[-13.007739061842013, -13.901852645912799, -13.015809257825948, -13.181599251211367]","[0.30851374933525894, 0.12617285433702638, 0.30603400239469697, 0.2592793939330178]","[2, 1, 0, 3, 0, 0, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 2, 2]",4.886460684546112,1.1109571976889838
42,"[-10.42025157991889, -10.054100333903305, -11.032776521692698, -10.34889610520509]","[0.24641970987099987, 0.35537993827705977, 0.13355471953873319, 0.2646456323132072]","[3, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 0, 3, 3, 3, 1, 3]",4.755716989089715,1.034243208378254
43,"[-5.187667401996617, -4.781152705620249, -4.40018299408262, -4.9173592807849635]","[0.1663947805004003, 0.24985427729276935, 0.3657125230509241, 0.21803841915590635]","[1, 0, 3, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 3, 3, 0, 1, 1, 2, 2, 0, 0]",5.971781112197609,0.7264711390757947
44,"[-8.837513981360367, -9.370224016573498, -10.191429257521467, -9.296510117627005]","[0.40368859582750266, 0.23697004556352766, 0.10424339508489146, 0.25509796352407815]","[1, 3, 0, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 1, 2]",4.327903460458486,1.0116356958074588
45,"[-7.851433819222086, -7.562814903323453, -7.967499528435113, -8.367619329729944]","[0.26165732939992725, 0.34920343495372663, 0.23298405912265907, 0.1561551765236871]","[1, 2, 0, 3, 2, 1, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 3, 1, 3, 0, 1, 2]",4.875456848479296,0.9289968880567828
46,"[-34.739067997414175, -28.549771007628127, -31.339861637641086, -28.066497813153248]","[0.0007640189099836091, 0.3724617138593432, 0.02287497734866068, 0.6038992898820126]","[1, 3, 0, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3]",5.096235903170564,1.3506578024270417
47,"[-33.57179119027387, -27.97731589800509, -32.24869834627725, -28.091700555944385]","[0.0019471922860746255, 0.5236710782506735, 0.0073117403667538, 0.4670699890964981]","[2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1]",5.022539231893311,1.3360884099838293
48,"[-12.14421610991083, -11.392382424789293, -11.578180710985361, -11.289456146600767]","[0.13825586945110027, 0.2932248673326389, 0.24350597830192552, 0.3250132849143354]","[1, 2, 0, 3, 1, 1, 2, 2, 3, 1, 1, 0, 0, 2, 0, 2, 3, 3, 3, 0, 1, 2]",5.214590095262354,1.0705629627320543
49,"[-19.752496361104377, -19.527022990045268, -21.54531020424868, -19.017288732390377]","[0.22195973049688397, 0.27809682441630634, 0.03695430421334002, 0.4629891408734696]","[0, 2, 1, 3, 2, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1]",5.152957058805171,1.2393896526711343
50,"[-5.421091730345421, -4.991649988764229, -5.59602800977895, -5.400206474370506]","[0.227427017458296, 0.34941877321533066, 0.19092737213067074, 0.23222683719570247]","[2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 3]",5.462042860383653,0.7475691423399298
51,"[-19.504028824616018, -18.619530629810523, -22.34030488640095, -18.925903778141492]","[0.19000189852292448, 0.4601406755491263, 0.01114240391543862, 0.3387150220125106]","[1, 3, 2, 0, 2, 3, 3, 3, 1, 1, 0, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1]",4.814797331658512,1.2487126303857323
52,"[-10.033692289577125, -9.088768797602354, -9.490445499769695, -9.097345973387895]","[0.1274721779300054, 0.3279370340014281, 0.21945449924210852, 0.32513628882645795]","[2, 3, 0, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 3, 0, 0, 2]",5.328641137800483,1.0184002393062797
53,"[-7.686242894355442, -7.664943480688165, -7.893262280374348, -7.335837488984257]","[0.2350632182549741, 0.24012362754449518, 0.19110731058476407, 0.3337058436157668]","[0, 2, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 1, 0, 2]",5.056051025438425,0.9286766310660636
54,"[-4.9932910771979255, -5.393788073856026, -5.850536977046093, -5.560340148007565]","[0.3757261616791726, 0.251731637116469, 0.15943155132227305, 0.21311064988208533]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 2, 3, 3, 0, 2, 0]",4.933497626488176,0.7753736263896086
55,"[-9.315768990821192, -8.849521541271264, -9.364635331953776, -9.522003189892494]","[0.22936030793601497, 0.36560064862333824, 0.21842174917119314, 0.1866172942694536]","[3, 2, 0, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 0, 2, 2, 3, 1, 2, 2, 3]",5.784633626528575,1.0021310314163956
56,"[-11.384650402700704, -11.344166355093819, -11.488718383351477, -11.715493114872999]","[0.27316456887904017, 0.2844502805762435, 0.24616608473348456, 0.19621906581123164]","[2, 1, 3, 0, 3, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 0, 3, 1, 3]",4.328347763435801,1.074098356163509
57,"[-8.397986860745677, -8.170594822567082, -8.848506726513387, -9.06100053327988]","[0.2934345727250334, 0.3683548470017071, 0.18700490150750934, 0.15120567876575003]","[0, 2, 1, 3, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 0, 1, 2, 2, 2, 3, 3, 1]",4.281319725726143,0.9695780970021024
58,"[-4.230456206338232, -3.3010179123508525, -3.6231728768830704, -4.646758994501397]","[0.16589236890070333, 0.42021962528053136, 0.3044852139170253, 0.10940279190174006]","[0, 1, 2, 3, 2, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 0]",5.416758734475832,0.6527068451071062
59,"[-8.524676504904221, -7.879800503660864, -9.23222246105929, -7.832219357960583]","[0.1852804568003194, 0.35309836096657526, 0.09131587991940797, 0.37030530231369746]","[3, 2, 0, 1, 1, 0, 1, 1, 3, 1, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 1]",5.440887285760344,0.9503976940309784
60,"[-5.308937641427788, -4.806768328126745, -5.206184142417557, -5.039331840814953]","[0.1972398994160242, 0.32589983015922513, 0.21858484600733658, 0.25827542441741413]","[3, 1, 0, 2, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 3, 3, 0, 2, 3]",4.882803827195485,0.7144386291751623
61,"[-12.266676736027579, -11.121286424250755, -12.086421432523798, -11.726307110132934]","[0.14168655999279436, 0.4454155228301536, 0.1696729223067754, 0.24322499487027657]","[3, 2, 0, 1, 1, 1, 0, 2, 1, 3, 3, 3, 3, 3, 1, 0, 0, 0, 1, 2, 3, 3]",5.8298518859956845,1.0640799032182542
62,"[-8.764342950028174, -8.94364448968352, -10.070665454778105, -9.292158171183445]","[0.37084280891697163, 0.3099703778299243, 0.10042947827014759, 0.21875733498295644]","[1, 3, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 1, 1]",5.299450328261161,0.9755512005456888
63,"[-7.565126507117711, -7.105716970275323, -7.867788999185924, -8.242792283132722]","[0.26111104004407254, 0.4133750509157084, 0.19292147977178228, 0.13259242926843687]","[1, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 1, 2, 1, 0, 3, 2, 2, 0]",4.445838644674601,0.9281864121133052
64,"[-10.762737679683905, -11.052183297762776, -11.158224356621032, -11.699043600333603]","[0.3553528591234827, 0.2660450478061928, 0.23927764882666683, 0.1393244442436577]","[1, 0, 3, 2, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 3, 0, 1, 1, 3, 1, 1, 2]",4.7320270945224925,1.0631362653508425
65,"[-13.580008875427172, -12.020502951923643, -12.898097719683049, -13.16458180992849]","[0.10811813743212396, 0.5142607424719718, 0.21382023746022777, 0.16380088263567658]","[3, 2, 0, 1, 1, 1, 1, 2, 1, 2, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 3, 3]",5.234011765992242,1.089146352176267
66,"[-13.274173736662597, -13.519827345647876, -13.184802119354075, -14.502972651557991]","[0.31562429396557945, 0.2468791520887025, 0.3451310432415597, 0.09236551070415848]","[2, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 1, 1, 0]",6.542659708737595,1.09592091294958
67,"[-9.235231208725319, -9.75874146986655, -9.45542334044363, -9.805358673208657]","[0.33780870566288557, 0.20013047213913115, 0.2710457549201129, 0.19101506727787035]","[1, 0, 2, 3, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 0, 2, 0, 3, 3, 1, 3]",4.665438003206249,1.0000092291850402
68,"[-5.936912007870629, -5.268515723115598, -5.564066982404765, -5.926489960344648]","[0.18472536749938573, 0.36041873448761746, 0.2681952466615002, 0.18666065135149662]","[2, 3, 1, 0, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 3]",4.98960221611781,0.7852504122032986
69,"[-54.02765149899963, -47.74015225964683, -53.580745387439514, -57.84099130976183]","[0.0018505076226766508, 0.9952154351302315, 0.0028932085281684907, 4.084871892331805e-05]","[3, 1, 2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-14.171694727823466, -12.90904964181831, -13.890925041464751, -13.830020485371866]","[0.13762334177633595, 0.4864653286210418, 0.18223375524793683, 0.19367757435468527]","[3, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 3, 1, 1, 1]",5.305002530641708,1.0961840392671454
71,"[-8.946484140170021, -9.018241873993116, -9.128221786369275, -9.050079607667284]","[0.2727644897333256, 0.25387728340609633, 0.22743650526461087, 0.24592172159596715]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 3, 3, 1, 3, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-8.857310992851039, -9.02154251222185, -8.854599470195787, -9.039132363494165]","[0.27136961012734134, 0.2302694735608485, 0.2721064334783042, 0.2262544828335059]","[2, 3, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 3, 1, 0, 0, 2, 0, 3, 1, 2, 2]",5.170256838545262,0.9411364640272356
73,"[-16.89583609325167, -16.600006519070647, -16.910255112025908, -17.80832343407723]","[0.2679923544794633, 0.3602463223503083, 0.2641558931618072, 0.1076054300084212]","[3, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 3, 0]",5.0211774698842575,1.1597380229941563
74,"[-14.43857981074186, -14.039125930481141, -14.371737113258737, -14.571662158978182]","[0.2254521755530387, 0.33615149452325527, 0.2410370731429475, 0.1973592567807584]","[3, 1, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 0, 1, 3, 3, 3]",4.643074560492231,1.115207943811544
75,"[-17.61048212409764, -18.873227680203385, -18.18610931797606, -19.23620828952152]","[0.4897166607878746, 0.1385292402747435, 0.2753931702733376, 0.09636092866404423]","[0, 3, 2, 1, 3, 2, 2, 2, 0, 1, 2, 3, 3, 0, 0, 2, 0, 0, 1, 2, 0, 0]",4.567185064978453,1.2072869865909055
76,"[-16.704423746303405, -14.389547568058425, -17.200911034001376, -14.445915168340482]","[0.046945840524566844, 0.4752641649803645, 0.02857428879495514, 0.4492157057001137]","[2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3]",5.7471095959581,1.13226633265171
77,"[-8.10484925950386, -7.983519190411043, -7.77547835989505, -8.523567222881503]","[0.23940738659054453, 0.27029034047647377, 0.33279861485824247, 0.15750365807473912]","[0, 1, 3, 2, 0, 0, 3, 3, 2, 2, 1, 1, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1]",4.855981928733662,0.9239547928901696
78,"[-6.136709296081351, -6.502596748943147, -6.734624182028538, -7.59968257327111]","[0.4040265578309438, 0.2802250863757003, 0.22219730025376988, 0.09355105553958598]","[3, 1, 0, 2, 0, 3, 3, 3, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3, 2, 1, 0]",4.764534479718745,0.8795983878752041
79,"[-7.637694106708556, -7.425966189227532, -6.807293281416183, -7.391127417167648]","[0.17212668996282493, 0.21271615954030923, 0.3948996178279341, 0.22025753266893164]","[0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 1, 3, 1, 0, 3]",5.0490317925488775,1.036254697155411
