Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.650230308177413, -9.618167353872247]","[0.7247081163337298, 0.2752918836662702]","[1, 0, 0, 1, 1, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.974687176322048, -5.8682724775020825]","[0.7096294983722357, 0.2903705016277643]","[0, 1, 1, 1, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.127273986050616, -9.51770914161893]","[0.3521584691766304, 0.6478415308233696]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.725758733292496, -16.0567890496582]","[0.7910110101250628, 0.20898898987493714]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.422246063265249, -3.63826613318073]","[0.31346275455322126, 0.6865372454467787]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.657689575574045, -11.714519932239236]","[0.7420843565447138, 0.2579156434552862]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421994679375865, -1.5979710747049873]","[0.30491022843265897, 0.695089771567341]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.314262410462647, -3.5352056258185174]","[0.3145232061597863, 0.6854767938402138]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.746699409322837, -3.9881942893763975]","[0.3189709088008746, 0.6810290911991254]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.12694687970424, -19.218841534145067]","[0.5229575102483293, 0.4770424897516708]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9266424064346417, -3.1334857683472306]","[0.31149128020569355, 0.6885087197943064]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.468333106386838, -6.822611625965497]","[0.3439543385904899, 0.6560456614095102]","[0, 1, 1, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.959241409393154, -7.369965494773822]","[0.35680101035599654, 0.6431989896440036]","[0, 1, 0, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.089651498400604, -3.32430529613836]","[0.3174866748846566, 0.6825133251153435]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.098411834739169, -12.697362042497724]","[0.4010601421719781, 0.598939857828022]","[1, 0, 0, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.532728935761605, -2.745349900460621]","[0.3127317182280321, 0.6872682817719679]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.102767292159224, -4.343410184088471]","[0.3187858612776879, 0.6812141387223122]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.8956637008460706, -3.1034391428266366]","[0.7699051024802726, 0.23009489751972756]","[0, 1, 0, 1, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.093062867078258, -9.669379523536614]","[0.39563569519942215, 0.6043643048005778]","[0, 1, 1, 0, 1, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3140745828034985, -1.4892061209406737]","[0.3047311989342523, 0.6952688010657477]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.979285500512861, -6.380411918798066]","[0.3546014427876302, 0.6453985572123698]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-4.691253340607299, -5.6424215227519685]","[0.7213500481944543, 0.27864995180554586]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.18840926997526, -15.43030378754458]","[0.5601804703900818, 0.4398195296099181]","[0, 1, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.559650691095717, -7.5837797889353435]","[0.7357761169364431, 0.26422388306355693]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.965510502695162, -4.877884110754239]","[0.7134856307081662, 0.28651436929183377]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7272380311344575, -1.9194252236115652]","[0.3083567688901086, 0.6916432311098915]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.611968997375097, -5.986612146621975]","[0.3485641018655759, 0.651435898134424]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3933341561734656, -2.6040240402506063]","[0.3123168200979999, 0.687683179902]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.705164855909887, -5.0121834064840485]","[0.33337016349147897, 0.666629836508521]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.18228669529308, -12.116074222713047]","[0.4834529267369554, 0.5165470732630445]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.357849017826214, -6.344288410304206]","[0.7283840623059777, 0.2716159376940223]","[0, 1, 0, 1, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.5152936049851595, -4.428225716417982]","[0.7135997885235986, 0.28640021147640127]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.841641709987494, -16.09985675839056]","[0.5641974606516115, 0.4358025393483885]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.093065271726131, -7.279877104094443]","[0.7661703781465679, 0.23382962185343215]","[1, 0, 0, 1, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.99531634152148, -22.166424166154304]","[0.763345201858347, 0.23665479814165305]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.529162456084068, -1.721546695048934]","[0.30839879514735014, 0.6916012048526499]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4466760546324378, -2.640964434047178]","[0.30880507542119506, 0.691194924578805]","[1, 0, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.521623580629932, -10.817222277183943]","[0.7850933190293161, 0.2149066809706838]","[0, 1, 1, 1, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6143302009749747, -2.8547189216254942]","[0.3187306676203135, 0.6812693323796866]","[0, 1, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3677726990261627, -3.2385804827541924]","[0.7049137531854804, 0.2950862468145196]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.319057716540327, -14.029626455401015]","[0.8469100377262107, 0.15308996227378938]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.8035961131589429, -2.6620370334668975]","[0.7023348150275891, 0.29766518497241096]","[0, 1, 1, 1, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.31897748764522, -9.914259955376588]","[0.4001794316070045, 0.5998205683929955]","[1, 0, 0, 1, 0, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.7552778383022165, -7.20223433103902]","[0.3651585807359595, 0.6348414192640405]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.229947889749982, -6.768286385541877]","[0.38659174296796334, 0.6134082570320367]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.128888605487321, -7.3815988711770455]","[0.7777686685175221, 0.22223133148247798]","[1, 0, 0, 1, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.074579487482855, -4.37485198596607]","[0.33187264702220837, 0.6681273529777917]","[0, 1, 0, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.778478087152816, -9.534359277508754]","[0.43927158585849174, 0.5607284141415083]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.601725638823868, -3.92306642885137]","[0.33656061870460563, 0.6634393812953944]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.204482056970646, -11.07520360184949]","[0.46772532404081213, 0.5322746759591879]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.730549248984782, -5.077090089807522]","[0.34221044763075226, 0.6577895523692476]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.665141012690904, -5.020633071919266]","[0.3442282253426119, 0.6557717746573881]","[1, 0, 1, 0, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.316398590321766, -4.259590376682721]","[0.7197439322871424, 0.28025606771285755]","[0, 1, 1, 0, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.974676599327152, -4.960657942491959]","[0.7282934320206679, 0.2717065679793321]","[1, 0, 1, 0, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.264011455043665, -16.97980807143674]","[0.6716807326537336, 0.3283192673462665]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.452256231611009, -4.395160483604685]","[0.719685929316659, 0.28031407068334113]","[0, 1, 1, 1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.277390709429763, -21.51086666600205]","[0.7744263688670161, 0.2255736311329839]","[0, 1, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.662295659834558, -6.753870914152508]","[0.7486782361894687, 0.25132176381053134]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.562854851072274, -9.355595834061639]","[0.44836993328315017, 0.5516300667168499]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.661983546698263, -16.932353585584572]","[0.5671837467162015, 0.4328162532837985]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.418021621101884, -6.6699738820970715]","[0.7776376239393145, 0.2223623760606855]","[1, 0, 0, 1, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.914365448277463, -11.938578452983702]","[0.5060529554574694, 0.4939470445425306]","[0, 1, 0, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.019247298585574, -14.430656308945348]","[0.6014256849297515, 0.39857431507024854]","[0, 1, 0, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.740577643117117, -30.567591941194443]","[0.9786894953118777, 0.02131050468812228]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.6122161484079, -11.577545214155846]","[0.4913331346038265, 0.5086668653961736]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.846951714564745, -4.813111905199186]","[0.7243534811184801, 0.27564651888151986]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
