Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.486369484263093, -14.74996064410071]","[0.5655188726220088, 0.4344811273779911]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9004956434163858, -2.9092161724675876]","[0.5021801184467485, 0.4978198815532516]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.474914005776183, -9.61324086344395]","[0.5345266782579623, 0.46547332174203765]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.80051442882197, -5.871687335678604]","[0.5177857194286053, 0.48221428057139476]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.087362462061233, -10.337241952333455]","[0.5621468391122747, 0.4378531608877253]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.417239004958615, -15.853718985715012]","[0.6074199617426896, 0.39258003825731025]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429228602450329, -4.4786599694707325]","[0.5123553260454212, 0.48764467395457867]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.549913161473043, -11.85508984517067]","[0.5757075098590881, 0.4242924901409118]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.422741660723158, -2.4336060489519227]","[0.5027160703413123, 0.4972839296586878]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.309077196457768, -4.36198649041354]","[0.513224238645684, 0.48677576135431594]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.737798342007874, -4.8084914153408]","[0.5176659118141264, 0.4823340881858736]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.997906610751972, -20.13975486457624]","[0.7580188189969493, 0.2419811810030507]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9283212115908257, -3.9656915770223073]","[0.5093415042312014, 0.4906584957687987]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.453438191599726, -7.636264039595986]","[0.5455795734625675, 0.4544204265374324]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.938006456128142, -8.149810800334691]","[0.552754016503116, 0.4472459834968841]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.073470871100665, -4.129882791974802]","[0.5140992414098425, 0.48590075859015736]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.089074157148753, -13.675218920142562]","[0.6424800872257883, 0.3575199127742117]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5301777030849872, -3.568968875124166]","[0.5096965771258556, 0.49030342287414436]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.101515143390755, -5.192659087217092]","[0.52277022503573, 0.47722977496427005]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.077957843842824, -3.1087238850556256]","[0.5076909036611528, 0.49230909633884734]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.083283158196283, -10.588432252548424]","[0.6236686222931184, 0.3763313777068816]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.315423671823846, -2.326018736500939]","[0.5026487413913603, 0.4973512586086398]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.94850156912062, -7.159132495827356]","[0.5524639098079003, 0.4475360901920997]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.501176752381357, -5.6469185603666485]","[0.5363710958912782, 0.4636289041087218]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.046763715325389, -16.03099450235365]","[0.7279468898768591, 0.2720531101231409]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.420407669999808, -7.593514200035093]","[0.5431688868685121, 0.45683111313148783]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8235642113968416, -4.913858181659715]","[0.5225581682504341, 0.477441831749566]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7302397092906143, -2.7552771006555687]","[0.5062590208781158, 0.4937409791218842]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.6009700811844265, -6.784384812138319]","[0.54572556687626, 0.45427443312373994]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3986311730102523, -3.439713396149261]","[0.5102691115184367, 0.4897308884815633]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.701615148733755, -5.8400393021190995]","[0.534550886120617, 0.4654491138793831]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.146687818314268, -12.687130641842224]","[0.6319154237606317, 0.36808457623936824]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.177395845723297, -6.308959297889293]","[0.5328435028453875, 0.46715649715461244]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.361181320999521, -4.439216249227822]","[0.5194988382943818, 0.48050116170561813]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.854277271800294, -17.218424939853858]","[0.7964329755645904, 0.20356702443540964]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.099467652391132, -7.306400140888784]","[0.5515493036429954, 0.44845069635700463]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.900529321847262, -22.481782862501127]","[0.8293819766469037, 0.1706180233530962]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.52570127443883, -2.547238555984778]","[0.5053841122677055, 0.4946158877322945]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4563059885432144, -3.5014658831937946]","[0.5112880553077194, 0.48871194469228063]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.37873398264922, -10.87159447204864]","[0.620780058653011, 0.37921994134698894]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6057798958733795, -3.6680099603194467]","[0.5155524974100346, 0.4844475025899653]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2037187742199036, -3.2357699434111766]","[0.5080121064215425, 0.49198789357845757]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.056970169716436, -13.690819177039875]","[0.6533616998954603, 0.3466383001045397]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6367867388904815, -2.659694016461139]","[0.5057265689799311, 0.494273431020069]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.373459606996214, -10.743788065393348]","[0.5915383431765476, 0.4084616568234525]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.755188908204545, -8.023817148550275]","[0.5667561090258993, 0.4332438909741007]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.207583241435675, -7.518504891017624]","[0.5771102093843374, 0.42288979061566245]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.16546163294184, -7.404141717706255]","[0.5593883513145633, 0.4406116486854368]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.078451980851826, -5.1925053104420975]","[0.5284824637142029, 0.4715175362857972]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.78367447614464, -10.29835220864345]","[0.6259024023493824, 0.3740975976506176]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.592453872807854, -4.69173296955174]","[0.5247994082499656, 0.47520059175003443]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.172499261787454, -11.759196455077685]","[0.6426069701568651, 0.3573930298431349]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.745568300797932, -5.899723566672052]","[0.53846267818896, 0.46153732181104]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.680380519369002, -5.832133726977081]","[0.5378656623026786, 0.4621343376973213]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141062436829873, -4.227662676682118]","[0.5216365395341624, 0.47836346046583755]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8559397762856715, -4.983221942066772]","[0.5317776512103232, 0.46822234878967683]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.13865000162027, -17.50749749916888]","[0.7971938856400551, 0.2028061143599448]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279336229371364, -4.359209311258093]","[0.5199576612600795, 0.4800423387399205]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.41305592208179, -22.116560867453156]","[0.8459919467364516, 0.15400805326354838]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.530409311097994, -6.72070354346539]","[0.5474305153307769, 0.452569484669223]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.541067072963877, -10.131436565699941]","[0.6434499199937892, 0.35655008000621075]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.973998345002506, -18.13237107712628]","[0.761036906058356, 0.238963093941644]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.483198929332248, -6.6669958191266945]","[0.5458203059015349, 0.4541796940984651]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.963146271919925, -12.501730889858647]","[0.6314831024117561, 0.36851689758824396]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.09286926793287, -15.031238721983032]","[0.7187701770981412, 0.2812298229018588]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.962980067242427, -30.567591941194443]","[0.9735221456402275, 0.026477854359772457]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.65721383552655, -12.366849877209757]","[0.6703207333383749, 0.32967926666162506]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.690544378883565, -4.780327536529121]","[0.5224307235680357, 0.4775692764319644]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
