Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.3456868875174495, -4.426387098541872]","[0.5201641106724025, 0.4798358893275975]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.814464100874488, -16.250792362523992]","[0.607383782070476, 0.39261621792952395]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.09548997158181, -7.279877104094443]","[0.5459666234048195, 0.4540333765951805]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.926659060927417, -21.896693419970926]","[0.7251263462230363, 0.27487365377696377]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.52881797396958, -2.5524671630882008]","[0.5059120217405544, 0.49408797825944567]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4533437590549623, -3.4979918738069857]","[0.5111601748081991, 0.488839825191801]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.341433008734219, -10.815272538384479]","[0.6162921180288422, 0.3837078819711578]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6097134393674635, -3.6862264405319967]","[0.5191189239713213, 0.48088107602867874]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2014729732548703, -3.2401780602075796]","[0.5096750639303244, 0.49032493606967575]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.089191320048409, -13.942398123101668]","[0.701239409633553, 0.298760590366447]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.636454938126404, -2.6641041100136897]","[0.5069118526482362, 0.49308814735176376]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.325947667198568, -10.768673996424342]","[0.6089084683424562, 0.3910915316575439]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.75461710118676, -8.061308139199255]","[0.5760773762485287, 0.42392262375147116]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.207724561998233, -7.561006543125381]","[0.5874132238932195, 0.4125867761067807]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.123536951259996, -7.399240562272657]","[0.5684925937378622, 0.4315074062621377]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.078298562815499, -5.2296201006944845]","[0.5377583620498749, 0.462241637950125]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.754416004780046, -10.301219327142766]","[0.633393619849351, 0.366606380150649]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.594477360028904, -4.7262168303962095]","[0.532887317272235, 0.46711268272776496]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.188492008923378, -11.956232636240852]","[0.6830319435220095, 0.3169680564779905]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.733674407188417, -5.923338042872223]","[0.5472742801163514, 0.4527257198836485]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.674243946892598, -5.87799725148777]","[0.5507628275813965, 0.44923717241860345]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1405859523343365, -4.2502134569462475]","[0.5273794606810626, 0.4726205393189375]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.822544144084479, -4.969211991217837]","[0.5366013728888517, 0.4633986271111483]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.19143665388222, -17.82674156327475]","[0.8368950627904326, 0.16310493720956748]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279655932899586, -4.383150477725223]","[0.5258505662796409, 0.4741494337203592]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.30900224668479, -21.50757176827281]","[0.7682702115995919, 0.23172978840040814]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.521954694081837, -6.747763917367064]","[0.5562136483171362, 0.44378635168286396]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.541405308735174, -10.194746708390387]","[0.6577630439189519, 0.3422369560810481]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.826551067214808, -17.987251227584963]","[0.761459914352008, 0.238540085647992]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.455035831881347, -6.701056273370762]","[0.5611967547716022, 0.4388032452283977]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.932165722285752, -12.744413319496942]","[0.6925882467281261, 0.30741175327187376]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.037003964976352, -15.22226220920284]","[0.7658919325712562, 0.23410806742874363]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.83151400088541, -30.567591941194443]","[0.9767080036630598, 0.023291996336940173]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.627070187347917, -12.489334111320208]","[0.7031334358267436, 0.2968665641732564]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.6833007767018, -4.813111905199186]","[0.5324072871585461, 0.46759271284145376]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
