Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1777397853969926, -3.191273700910753]","[0.5033834272342832, 0.4966165727657167]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.468058429546305, -14.745545593524957]","[0.5689300613554681, 0.43106993864453197]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9006045113686345, -2.9110992621708656]","[0.5026236636197877, 0.49737633638021234]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.470907466722576, -9.619355201282477]","[0.5370439313527203, 0.46295606864727973]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.79792396028326, -5.868310918407009]","[0.5175894781328845, 0.4824105218671156]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.101929644048585, -10.34226800981068]","[0.5597970325046236, 0.4402029674953763]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.441772790587972, -15.986902197883621]","[0.6330048397695187, 0.3669951602304812]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.423570101733845, -4.4679402681303495]","[0.5110907221226567, 0.4889092778773433]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.544787536148126, -11.820800715818903]","[0.5685685320322061, 0.43143146796779375]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4226145210123544, -2.433512343985926]","[0.5027244287801048, 0.4972755712198952]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.310036671784248, -4.36518124082306]","[0.5137826497714134, 0.4862173502285865]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.742749118417134, -4.813592928737705]","[0.5177035489180741, 0.482296451081926]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.034488988875616, -20.210372252837093]","[0.7642067964831785, 0.2357932035168216]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.929594597726693, -3.9691829532282332]","[0.5098957964868744, 0.49010420351312556]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.453579374971583, -7.6402737976591775]","[0.5465385098978137, 0.45346149010218617]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.957559011309806, -8.190955663798235]","[0.5580857220844238, 0.4419142779155763]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.079718139708035, -4.142990094767197]","[0.5158127138105374, 0.4841872861894626]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.05947767757974, -13.522222980768445]","[0.6136652359585845, 0.3863347640414155]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5302208189799154, -3.5669331885094153]","[0.5091770616700224, 0.4908229383299776]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.108336545764625, -5.198375870276731]","[0.522494636029961, 0.47750536397003895]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0749459973665454, -3.1036365813097015]","[0.5071721540128921, 0.492827845987108]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.082071788264026, -10.542322959485285]","[0.6130737592429374, 0.38692624075706256]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.314100746586439, -2.3269595362878848]","[0.5032146531306514, 0.49678534686934867]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9630951947978685, -7.192071016086963]","[0.5569951516845856, 0.4430048483154144]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.50774356708206, -5.653694629127861]","[0.5364231321970594, 0.4635768678029407]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.092091454110268, -16.078442260966707]","[0.7283665361082501, 0.27163346389175]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.407503247469973, -7.6159340672364895]","[0.5519198762069359, 0.44808012379306406]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.808609215814914, -4.896563356350465]","[0.5219743709421901, 0.47802562905781]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7296811389996725, -2.7550368513880725]","[0.5063385885044415, 0.4936614114955585]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.600212303827984, -6.775189742458003]","[0.5436330898534799, 0.4563669101465201]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3937656301024486, -3.4320575561776527]","[0.5095718119743751, 0.4904281880256251]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.706149966221772, -5.86022682024915]","[0.5384431911692437, 0.4615568088307563]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.1418254797225, -12.757890700265321]","[0.6493231163033881, 0.3506768836966117]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.18228551304903, -6.3092791410220865]","[0.531705807471066, 0.4682941925289341]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.349178472511186, -4.4220844325034045]","[0.5182184210469356, 0.4817815789530643]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.811006931360257, -17.023005632877528]","[0.7706524051800793, 0.22934759481992065]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.100337421990908, -7.305286979162847]","[0.5510587901369255, 0.44894120986307445]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.922994954415415, -22.707372816902552]","[0.8562366018947457, 0.14376339810525418]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5276923798700355, -2.549237337514741]","[0.5053860310697957, 0.4946139689302042]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4520219470487583, -3.496552886598398]","[0.5111308955634614, 0.48886910443653864]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.357758862815226, -10.815272538384479]","[0.6124241853969996, 0.3875758146030004]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6071840457912763, -3.6718596806343733]","[0.5161632749391258, 0.4838367250608741]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.202082608132731, -3.233664092736824]","[0.507894714986004, 0.49210528501399603]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.088320358013656, -13.7833656704064]","[0.6670883402153537, 0.33291165978464626]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.636861834716258, -2.6641028277852428]","[0.5068098271574512, 0.4931901728425488]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.370258961673736, -10.80544891477322]","[0.6071122979279886, 0.39288770207201146]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.762549235887338, -8.05965639715263]","[0.5737351865081343, 0.42626481349186573]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.211596317760859, -7.541911917216529]","[0.5818361650689686, 0.4181638349310314]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.158196295547297, -7.399240562272657]","[0.5599709763163587, 0.44002902368364116]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.07539485469325, -5.20046557707376]","[0.5312269850446382, 0.4687730149553617]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.767780128067137, -10.301219327142766]","[0.6302848927122296, 0.36971510728777035]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.595317197189982, -4.701414275428844]","[0.5264994164664679, 0.4735005835335322]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.2121858134454, -11.909333370989398]","[0.6675550458364636, 0.3324449541635364]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.741629636239607, -5.917894838882796]","[0.5439525611567626, 0.45604743884323734]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6833861870275175, -5.857664318526679]","[0.543459589157276, 0.45654041084272406]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.138688069155573, -4.233978460854247]","[0.5238045879985327, 0.4761954120014673]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.842662813974597, -4.976507218710547]","[0.533411237756485, 0.466588762243515]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.195899334933806, -17.82674156327475]","[0.8362849829507412, 0.1637150170492589]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.277696964436349, -4.365016915176348]","[0.5218161275264533, 0.47818387247354677]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.393614636840585, -21.730187112492008]","[0.7919257212275329, 0.20807427877246715]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.526287839725671, -6.699342989115982]","[0.5431561374295368, 0.4568438625704632]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.552240976978714, -10.193413387597063]","[0.6550184375222817, 0.3449815624777183]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.918867822725492, -17.987251227584963]","[0.7442893625886612, 0.25571063741133887]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.467908607186152, -6.671387395699984]","[0.5506949050057625, 0.44930509499423765]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.960965410901279, -12.538191028537316]","[0.6404287714532599, 0.35957122854673995]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.086437986469884, -15.22226220920284]","[0.7569121365441289, 0.24308786345587113]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.934050114574415, -30.567591941194443]","[0.974257738426544, 0.025742261573455993]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.651675537109618, -12.405437398104528]","[0.679997836751521, 0.3200021632484789]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.686706809540438, -4.785174505861015]","[0.5245970531033008, 0.4754029468966991]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
