Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.473546355291038, -9.626833159850053]","[0.5382468404462738, 0.46175315955372614]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.794103566113773, -5.86816928594084]","[0.5185079699184264, 0.48149203008157354]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.075516143860419, -10.288259182004142]","[0.5529860661069758, 0.4470139338930243]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.42697450934284, -15.893840286344386]","[0.6146416600782109, 0.3853583399217892]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.428411808656176, -4.475260587270468]","[0.5117100529553669, 0.4882899470446331]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.541853920658179, -11.847604741221023]","[0.5758477472375293, 0.42415225276247065]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4223545179875647, -2.432936511916324]","[0.502645473795866, 0.4973545262041341]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.30925769832153, -4.368003026783486]","[0.5146821100115285, 0.48531788998847153]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.735695134910063, -4.808630687875032]","[0.51822580946391, 0.48177419053609]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.966416746793332, -20.124292338941622]","[0.7609464845825126, 0.23905351541748748]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.925975645288343, -3.963430757760835]","[0.5093626835793339, 0.49063731642066616]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.453831814802168, -7.6415315300076525]","[0.5467876440549964, 0.4532123559450038]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9409376441676525, -8.16734686215891]","[0.556361746026352, 0.44363825397364803]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.072963983448505, -4.131193902031798]","[0.5145533676744779, 0.4854466323255221]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.071919906108187, -13.606232048015682]","[0.6304882878094757, 0.3695117121905243]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.528353448506907, -3.5717249815741785]","[0.5108411838833207, 0.48915881611667933]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.101662577142624, -5.194536352116205]","[0.5232017688287074, 0.4767982311712926]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0758498275695176, -3.1067644187707932]","[0.5077280323290524, 0.4922719676709476]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.071639554352865, -10.56721247236315]","[0.6214183878657583, 0.37858161213424174]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.315629176657166, -2.327655117674179]","[0.5030064490208029, 0.496993550979197]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.951408478029726, -7.17323050981047]","[0.5552292305256228, 0.44477076947437727]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.495809388567718, -5.643049415686419]","[0.5367436483747673, 0.4632563516252327]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.02827528081757, -16.06964090951732]","[0.7391134191020031, 0.2608865808979969]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.422483685212084, -7.6067064221219605]","[0.5459258715527499, 0.45407412844725004]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.817497391440867, -4.908557579761377]","[0.5227493295452533, 0.4772506704547466]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728999309779608, -2.7537481406457616]","[0.5061868919280998, 0.49381310807190015]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6060440451389315, -6.809317821216977]","[0.5506441782462911, 0.4493558217537089]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3964758811020936, -3.4371187817956423]","[0.510159326742144, 0.4898406732578559]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.705628576167154, -5.8456368875145674]","[0.534945012846234, 0.4650549871537661]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.090498758215924, -12.663437893097614]","[0.6394410882135231, 0.3605589117864769]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.1780805303748165, -6.328733972387911]","[0.537592286400325, 0.46240771359967503]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.354921227904534, -4.436632833569676]","[0.5204165429386709, 0.4795834570613292]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.831385850195703, -17.222230828686516]","[0.800727104891755, 0.19927289510824509]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.115414063241618, -7.351226145737651]","[0.5586813461867314, 0.4413186538132686]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.897053271114714, -22.57519059438858]","[0.8426577244452935, 0.1573422755547065]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5263791099044886, -2.5474543468226356]","[0.5052686142195425, 0.49473138578045756]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.458514319886472, -3.505074956611806]","[0.5116380567522535, 0.48836194324774646]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.3624992229944, -10.83480726893854]","[0.6159298942274423, 0.3840701057725577]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.604021187358262, -3.6606924452454095]","[0.5141640238726141, 0.4858359761273859]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2035455888166124, -3.2382208271307635]","[0.50866794108836, 0.49133205891164006]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.052267178300228, -13.791654139028138]","[0.6768617868855527, 0.3231382131144474]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.63725581910354, -2.6609830605306035]","[0.505931532080568, 0.4940684679194321]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.362434672318058, -10.779591006370657]","[0.6028025857378639, 0.3971974142621361]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.758165481904541, -8.039963717816628]","[0.5699870301842573, 0.43001296981574255]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.195889017143292, -7.483851231855395]","[0.5714971763231615, 0.42850282367683834]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.15919684228892, -7.40477176776668]","[0.5610870412557886, 0.43891295874421143]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.082621100559548, -5.204377905204026]","[0.5304016524402024, 0.46959834755979757]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.774186163160737, -10.313182550362242]","[0.631578920951193, 0.36842107904880717]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.586876103900199, -4.686665191397048]","[0.5249265906771698, 0.4750734093228301]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.165747930027894, -11.805846218407448]","[0.6547756784908592, 0.3452243215091408]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.749837117001347, -5.925678042197545]","[0.5438473094647477, 0.4561526905352523]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.672350603089465, -5.824473543716033]","[0.5379575641433102, 0.4620424358566898]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1406032264168084, -4.229374586107269]","[0.5221782774447942, 0.4778217225552058]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8575241604316295, -4.992902679858649]","[0.5337930342359448, 0.46620696576405507]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.10811380560104, -17.560495565315325]","[0.810364718500914, 0.1896352814990861]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2792357588812715, -4.363965020195718]","[0.5211696520152017, 0.47883034798479834]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.425466987425814, -22.30990131581761]","[0.868119632796698, 0.13188036720330193]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.531111099185529, -6.741736727894067]","[0.5524625998905246, 0.44753740010947535]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.532017450101389, -10.117666625386187]","[0.6423662429777488, 0.3576337570222512]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.962561689315567, -18.193435104116805]","[0.7739714057269736, 0.22602859427302638]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.484876764316185, -6.681979513306501]","[0.5491167766205043, 0.4508832233794958]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.951834980416153, -12.570586665783837]","[0.6499345856879647, 0.3500654143120353]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.092662335957247, -15.088374528106748]","[0.7302147096817252, 0.2697852903182748]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.919427852295378, -29.014797431216618]","[0.8904523111087016, 0.1095476888912985]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.652575594464174, -12.382653990668507]","[0.6748224758539642, 0.3251775241460358]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
