Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-2.7263532922296716, -2.7556431954645855]","[0.5073219523585926, 0.4926780476414075]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.595621975245366, -6.83012004183683]","[0.5583573420881092, 0.4416426579118909]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.392092977716049, -3.44230494598513]","[0.5125503553047447, 0.48744964469525526]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.699404748290315, -5.877431431618573]","[0.5443894945099182, 0.4556105054900818]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.14510288851913, -12.968981244935717]","[0.6950589867828048, 0.3049410132171953]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.181154249438726, -6.344288410304206]","[0.5406933334121675, 0.4593066665878325]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3456868875174495, -4.438537499707949]","[0.5231959905988693, 0.4768040094011306]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.805334348165973, -16.345119461932402]","[0.6317624283057266, 0.3682375716942734]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.077030328044696, -7.279877104094443]","[0.550538521139654, 0.449461478860346]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.923753405376566, -22.244239010392292]","[0.7892624871968377, 0.21073751280316244]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.52881797396958, -2.556501052233572]","[0.5069203276205926, 0.49307967237940753]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.448736332526878, -3.4979918738069857]","[0.5123113963555453, 0.48768860364445477]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.33294256174471, -10.857316860045554]","[0.6281700533486316, 0.3718299466513684]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.610465029678903, -3.6862264405319967]","[0.5189312984374423, 0.4810687015625577]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2002875718713963, -3.2431515027050453]","[0.5107143422887622, 0.4892856577112379]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.082344071433223, -14.029626455401015]","[0.7205683152090925, 0.27943168479090763]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.635731681738081, -2.6641041100136897]","[0.5070926312810778, 0.4929073687189221]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.325947667198568, -10.81594998988978]","[0.6201069795096307, 0.37989302049036927]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.75461710118676, -8.09648004122016]","[0.5846429822471149, 0.41535701775288514]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.21114822280312, -7.5982485139997085]","[0.5955844589814594, 0.40441554101854066]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.110640574941693, -7.408249590710845]","[0.5738579170683852, 0.42614208293161476]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.075432230384345, -5.2296201006944845]","[0.53847078105353, 0.4615292189464701]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.751451090232136, -10.355358647244902]","[0.6465497840200183, 0.35345021597998166]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.594477360028904, -4.753838949190899]","[0.5397562949251309, 0.460243705074869]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.192145122028638, -11.956232636240852]","[0.6822405187687057, 0.31775948123129416]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.727213620255435, -5.9306937842124015]","[0.5506952453316698, 0.44930475466833014]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.668273864261292, -5.87799725148777]","[0.5522395122367612, 0.4477604877632389]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.140046616930299, -4.258108524195885]","[0.5294812407994661, 0.47051875920053376]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.822544144084479, -4.973978645177189]","[0.5377864416825427, 0.46221355831745725]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.21071481333202, -17.82674156327475]","[0.8342464409114472, 0.16575355908855285]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279655932899586, -4.395160483604685]","[0.5288440766782053, 0.4711559233217946]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.26637551546961, -21.50757176827281]","[0.7757721707416797, 0.22422782925832027]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.517357016136734, -6.753870914152508]","[0.5588543762315691, 0.4411456237684309]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.545229628756635, -9.437481145827599]","[0.47308891011776444, 0.5269110898822355]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.76858613943085, -17.987251227584963]","[0.771828544423377, 0.22817145557662302]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.432969284784443, -6.701056273370762]","[0.5666232033096431, 0.4333767966903569]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.918605710305524, -11.964409638544112]","[0.5114489804663673, 0.4885510195336326]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.004125351231636, -15.22226220920284]","[0.7717355048488262, 0.2282644951511738]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.775176151642523, -30.567591941194443]","[0.9779558181855826, 0.02204418181441735]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.627070187347917, -11.849537223815723]","[0.5553885085807911, 0.4446114914192089]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.680534474656944, -4.813111905199186]","[0.5330958952384077, 0.4669041047615924]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
