Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.3152150464103385, -2.327815552805705]","[0.5031500849199785, 0.4968499150800216]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.970276348162041, -7.191412784002376]","[0.555059916387376, 0.44494008361262405]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.515071098090221, -5.653235730672157]","[0.5344863151476632, 0.4655136848523368]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.131978654971373, -16.078442260966707]","[0.7204034248074304, 0.2795965751925697]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.419771082514084, -7.654266387769408]","[0.5583566611579138, 0.44164333884208623]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.7992335975340925, -4.896563356350465]","[0.524313249283515, 0.47568675071648514]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7279923418249203, -2.7524649742149276]","[0.506117852763751, 0.4938821472362492]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.597073706177638, -6.796318298738523]","[0.5496470144220731, 0.45035298557792697]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3929417721456443, -3.4320575561776527]","[0.5097776993468176, 0.4902223006531824]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.705929709415673, -5.859459302894287]","[0.5383071819588688, 0.46169281804113127]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.139550942417554, -12.871417197412887]","[0.6752146757160972, 0.3247853242839028]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.1913796957512135, -6.3328456866898515]","[0.5353076341572465, 0.4646923658427536]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3456868875174495, -4.426621834600615]","[0.5202226989678536, 0.4797773010321465]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.814464100874488, -17.023005632877528]","[0.7700407882117839, 0.22995921178821604]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.09548997158181, -7.295063939232506]","[0.5497285450082618, 0.4502714549917381]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.93412776873912, -21.896693419970926]","[0.7236351970707041, 0.27636480292929594]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5290985384005844, -2.5524671630882008]","[0.5058418903232244, 0.4941581096767755]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4533437590549623, -3.500774684436489]","[0.511855508824426, 0.48814449117557396]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.35034437141159, -10.815272538384479]","[0.6141826211951105, 0.3858173788048896]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6097066582749324, -3.6862264405319967]","[0.5191206167655198, 0.4808793832344802]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2025481027332567, -3.2401780602075796]","[0.5094063794312638, 0.49059362056873623]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.101830547143305, -13.942398123101668]","[0.6985847405924874, 0.3014152594075126]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.636948082867168, -2.6641041100136897]","[0.5067885896047482, 0.4932114103952518]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.347825497065164, -10.768673996424342]","[0.603686270470505, 0.3963137295294949]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.75461710118676, -8.048918960855126]","[0.5730489716975589, 0.4269510283024412]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.209052276910282, -7.561006543125381]","[0.5870914030268599, 0.41290859697314003]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.140674442038039, -7.399240562272657]","[0.5642837797859213, 0.4357162202140788]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.078298562815499, -5.218259671141798]","[0.5349332697137414, 0.46506673028625867]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.763570750163357, -10.301219327142766]","[0.6312652474703675, 0.3687347525296326]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.595317197189982, -4.7262168303962095]","[0.5326782605675215, 0.46732173943247834]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.199577299736362, -11.956232636240852]","[0.6806271310880382, 0.3193728689119618]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.733674407188417, -5.910532627818979]","[0.5440996662065175, 0.45590033379348244]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.674243946892598, -5.861405480339346]","[0.5466542733851049, 0.4533457266148951]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142021410552746, -4.2502134569462475]","[0.5270216581950509, 0.4729783418049491]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.833225311682321, -4.969211991217837]","[0.5339443766479892, 0.46605562335201073]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.20667439799628, -17.82674156327475]","[0.8348043925138269, 0.1651956074861732]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279655932899586, -4.374867921446121]","[0.5237850316018144, 0.4762149683981856]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.353535077320533, -21.50757176827281]","[0.760247462457599, 0.239752537542401]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.521954694081837, -6.733529021175464]","[0.5526971516695837, 0.4473028483304164]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.548906304028954, -10.194746708390387]","[0.6560724960690283, 0.3439275039309717]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.87006128290741, -17.987251227584963]","[0.7534671081002189, 0.24653289189978114]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.467908607186152, -6.701056273370762]","[0.558024314688295, 0.4419756853117049]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.958501704760682, -12.744413319496942]","[0.6869528015655026, 0.3130471984344973]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.068555071833572, -15.22226220920284]","[0.7601873891596799, 0.23981261084032]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.891488650146854, -30.567591941194443]","[0.9753038882637158, 0.024696111736284148]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.627070187347917, -12.373265331659995]","[0.6783490755747382, 0.32165092442526183]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.686706809540438, -4.813111905199186]","[0.5315592632891709, 0.4684407367108289]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
