Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.962424400358108, -7.192071016086963]","[0.5571606649200153, 0.4428393350799848]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.506106891726147, -5.6534422676180505]","[0.5367673567550202, 0.4632326432449798]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.086862779644347, -16.078442260966707]","[0.7293997865746018, 0.27060021342539825]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.416786395691935, -7.6159340672364895]","[0.549623022946011, 0.45037697705398905]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.811342549656321, -4.900877812252602]","[0.5223688741873828, 0.4776311258126173]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.729995741829746, -2.7550368513880725]","[0.5062599502807758, 0.4937400497192243]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.603913281476921, -6.775189742458003]","[0.5427147442838163, 0.4572852557161838]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3945366653358424, -3.4268333562698268]","[0.5080734709752132, 0.49192652902478673]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7112906973901225, -5.86022682024915]","[0.5371653560360591, 0.462834643963941]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.146307489434113, -12.687633513881867]","[0.6321208308667724, 0.36787916913322755]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.185812412054176, -6.316534676345857]","[0.5326341074897996, 0.46736589251020044]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.353878663449341, -4.4220844325034045]","[0.5170448350231514, 0.4829551649768487]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.833549983929164, -17.023005632877528]","[0.7666436933399805, 0.2333563066600194]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.114578708122831, -7.305286979162847]","[0.5475330915394013, 0.4524669084605987]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.952115092764025, -22.324038820673145]","[0.7976907829534683, 0.20230921704653174]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5282330290529273, -2.548655896297463]","[0.5051055393550915, 0.49489446064490844]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.454294929456447, -3.4969056448374163]","[0.5106510673226705, 0.4893489326773295]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.376443049439372, -10.815272538384479]","[0.6079800860775456, 0.39201991392245433]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6087115509276755, -3.6718596806343733]","[0.5157817883734371, 0.48421821162656287]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.202082608132731, -3.228310816292936]","[0.5065566761725704, 0.4934433238274295]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.102479389238757, -13.771162530967993]","[0.6612082299236723, 0.33879177007632755]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.637226269803366, -2.6594381732305488]","[0.5055527475627072, 0.494447252437293]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.383830881005947, -10.744065848824349]","[0.5890973119514264, 0.41090268804857355]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.762549235887338, -8.025094437316572]","[0.5652618554393247, 0.4347381445606753]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.212605469313496, -7.492414795150631]","[0.5694994770081471, 0.430500522991853]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.158196295547297, -7.374322698870547]","[0.553822257822847, 0.44617774217715306]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.078541224262495, -5.18823273842385]","[0.5273954150566672, 0.47260458494333274]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.768254435719596, -10.277271306591684]","[0.6245759777871682, 0.37542402221283183]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.5946538942400545, -4.701414275428844]","[0.5266647735074004, 0.4733352264925996]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.212766639380213, -11.876819197131192]","[0.6601701509191333, 0.3398298490808666]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.741629636239607, -5.90315794852745]","[0.5402945044918105, 0.4597054955081895]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.686712302633493, -5.857664318526679]","[0.5426342238627329, 0.4573657761372672]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1396395482782, -4.224582023818946]","[0.5212228597785687, 0.47877714022143125]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.847349305986168, -4.9665623685120215]","[0.5297680193311418, 0.47023198066885813]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.199225346836315, -17.82674156327475]","[0.835829101166697, 0.16417089883330307]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.280336418722056, -4.3585179807137795]","[0.5195354408796728, 0.4804645591203271]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.42339321589799, -22.212295408578193]","[0.8567926293914548, 0.14320737060854516]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.529690766337632, -6.698486674495101]","[0.5420990670499157, 0.4579009329500842]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.557077057215947, -10.11683350868166]","[0.6363961859776501, 0.36360381402234987]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.946337880239696, -17.987251227584963]","[0.7390261986214741, 0.26097380137852577]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4778825413631225, -6.6610435998689725]","[0.5456626784204455, 0.45433732157955453]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.964822139598514, -12.509055406931129]","[0.6327966329498234, 0.36720336705017653]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.088131521268451, -15.115765500307463]","[0.7364569362642035, 0.2635430637357965]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.9663820839013, -30.567591941194443]","[0.9734343112030244, 0.02656568879697558]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.668741896928, -12.405437398104528]","[0.6762728311021258, 0.32372716889787423]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.689055266715633, -4.777053132788394]","[0.5219852812021274, 0.4780147187978727]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
