Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9008461850474996, -2.9105195204517598]","[0.5024183149935946, 0.49758168500640554]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.476093395036953, -9.620889061479211]","[0.536135804035761, 0.46386419596423895]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.795939531572894, -5.862603817081219]","[0.5166599019407456, 0.4833400980592544]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.081272229822995, -10.270672779917184]","[0.5472090958674339, 0.4527909041325661]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.437497277035893, -15.88352507309273]","[0.6096943928732116, 0.39030560712678836]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4279769359540415, -4.469449787192846]","[0.5103667269570193, 0.48963327304298065]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.543856456454181, -11.82088111496643]","[0.5688166289015035, 0.4311833710984965]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4227820062312273, -2.432664319737565]","[0.5024705582703656, 0.49752944172963437]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.310062345132884, -4.364572333694281]","[0.5136241238166975, 0.4863758761833024]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.73805034850866, -4.802965776391547]","[0.5162231603203994, 0.48377683967960067]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.9929068434056, -20.11693267354335]","[0.7547347028118394, 0.24526529718816056]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.929572297587471, -3.9612828029721454]","[0.5079269621068415, 0.4920730378931586]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.465188042002435, -7.633080307612741]","[0.5418747494488879, 0.45812525055111203]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.947596133137159, -8.150319672019652]","[0.5505080264231906, 0.44949197357680937]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.07522480944847, -4.126965822787501]","[0.5129323683248939, 0.48706763167510614]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.095750099457767, -13.538625715380887]","[0.6089440187410774, 0.39105598125892266]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.530091451182824, -3.5650005477635323]","[0.5087263879657364, 0.4912736120342635]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.109564454206938, -5.18866740393194]","[0.5197654320245667, 0.4802345679754334]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0781908905040045, -3.1036758822172925]","[0.5063709031149918, 0.4936290968850082]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.092903660747917, -10.517847892820486]","[0.6046657537431518, 0.3953342462568482]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3168078509657812, -2.326661346478062]","[0.5024633539472342, 0.4975366460527658]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.958370541628341, -7.133547227263303]","[0.5436825218390835, 0.4563174781609166]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.502639414348265, -5.619721701409804]","[0.529237180149989, 0.4707628198500109]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.063401321142711, -15.81084472648773]","[0.6786213749994288, 0.3213786250005712]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.433097723755126, -7.576364223229229]","[0.5357554881330778, 0.4642445118669221]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8233257981708615, -4.898349486627702]","[0.5187471296699478, 0.4812528703300522]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.730242886311957, -2.750459124681372]","[0.505053887468103, 0.49494611253189696]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.610047660429586, -6.771750527189897]","[0.5403378593900154, 0.45966214060998456]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3978116207598266, -3.431272818040379]","[0.5083645188890357, 0.49163548111096445]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.712029193083924, -5.832167117789608]","[0.5299984089640232, 0.4700015910359769]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.12389031242146, -12.663437893097614]","[0.6317071671960094, 0.36829283280399056]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.192276848543423, -6.327444746160026]","[0.5337406189340785, 0.46625938106592146]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.36082563858179, -4.434537273834457]","[0.5184195694863108, 0.4815804305136891]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.861260316199667, -16.86848217033836]","[0.7324761097792214, 0.2675238902207787]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.128605595532101, -7.3289508903913125]","[0.549919462041128, 0.45008053795887193]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.947023165234377, -22.16069780335394]","[0.7709484880371806, 0.22905151196281942]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.527055425461377, -2.544468865294544]","[0.5043532499566157, 0.4956467500433845]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.462219056276899, -3.5010795340212626]","[0.5097138970241331, 0.49028610297586694]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.389429000818893, -10.825943412064092]","[0.6074281720394541, 0.3925718279605459]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.604479844541441, -3.6446708280995255]","[0.5100463935849393, 0.4899536064150606]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.205425153146889, -3.2327544742367134]","[0.5068319050532658, 0.4931680949467343]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.07566361371355, -13.631276548600816]","[0.6354368516774237, 0.3645631483225763]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6386305280358093, -2.6609830605306035]","[0.505587900466085, 0.4944120995339149]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.395517017156942, -10.774774140742371]","[0.5936939176884779, 0.40630608231152215]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.767670486424443, -7.9839868833433565]","[0.553869205361361, 0.44613079463863897]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.202082628288836, -7.446264897047813]","[0.5607440448265684, 0.4392559551734316]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.177993899180444, -7.379098737699223]","[0.5501074480724362, 0.44989255192756383]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.091369954047514, -5.203304760211184]","[0.5279545198521681, 0.4720454801478318]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.789246525125023, -10.230808767273677]","[0.6086312187553129, 0.3913687812446871]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.587539592709722, -4.661086521077393]","[0.5183784485222418, 0.48162155147775815]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.187609645408545, -11.723800971231206]","[0.630925979104843, 0.3690740208951569]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.756291621559696, -5.895630878239536]","[0.5347785623126473, 0.4652214376873527]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6814495137691745, -5.811604002597953]","[0.5324927656813055, 0.4675072343186944]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.144375114943605, -4.2217290440966275]","[0.5193288451938917, 0.4806711548061084]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.865780432936229, -4.982880282623989]","[0.5292415557915413, 0.47075844420845864]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.152218061436344, -17.518389900139876]","[0.7967609523652133, 0.2032390476347868]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.283780869873961, -4.355058485517738]","[0.5178118634539578, 0.48218813654604215]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.4764130984841, -21.81178670099619]","[0.7917281025236834, 0.2082718974763166]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
