Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.8578054430004665, -4.020686228733933]","[0.5406304085565897, 0.4593695914434102]","[1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.498272862870304, -2.6403029066788903]","[0.5354479414120603, 0.4645520585879398]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.0831853321451446, -3.2100090889833828]","[0.5316635102240101, 0.46833648977598985]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.761881539414558, -16.585382448193037]","[0.8609856782907868, 0.13901432170921327]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.6473657300759132, -2.802280611045134]","[0.5386514526806989, 0.46134854731930103]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.36545951917505, -22.316141043169498]","[0.9502956892849682, 0.04970431071503184]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.638731980049459, -4.8751151733449305]","[0.558822152543582, 0.4411778474564181]","[1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.005794659839605, -8.82104706156643]","[0.6932276284731814, 0.3067723715268186]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-14.123069990767643, -15.290478868173563]","[0.7626763388369946, 0.23732366116300538]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.5849070858140655, -4.844897896659968]","[0.5646340329040727, 0.4353659670959274]","[1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.540393699708046, -11.749070136003764]","[0.7700646759201829, 0.229935324079817]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.702258799723351, -14.320941143597114]","[0.8346133287521311, 0.1653866712478689]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.048749714481307, -30.567591941194443]","[0.9892159260798057, 0.010784073920194367]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-10.224482398569217, -11.480213550380988]","[0.7782903741067818, 0.22170962589321827]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-2.877642204593836, -3.00612838961297]","[0.5320774286722173, 0.4679225713277827]","[1, 0]",5.14310770610565,0.899969279873742
