Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.529198495289149, -6.58775426158499]","[0.5146347602012046, 0.4853652397987954]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1784679149852826, -3.191726884127811]","[0.5033146937254388, 0.49668530627456126]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-14.478759577631294, -14.754711282908842]","[0.5685534524010264, 0.4314465475989736]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9009300526370048, -2.910417000007603]","[0.5023717190543544, 0.4976282809456456]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.476718624251246, -9.620889061479211]","[0.535980309646159, 0.46401969035384116]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.795407713824853, -5.862603817081219]","[0.5167927075907068, 0.4832072924092932]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.081272229822995, -10.279230380063792]","[0.5493285544030901, 0.4506714455969098]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.436574798383681, -15.877495975651385]","[0.6084785069465725, 0.3915214930534276]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.428411808656176, -4.469862530327996]","[0.5103611969422477, 0.4896388030577523]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.541853920658179, -11.825981690311362]","[0.5705579098009637, 0.4294420901990363]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4227913589569257, -2.432936511916324]","[0.5025362664863021, 0.4974637335136978]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.310088832040357, -4.364572333694281]","[0.5136175070038558, 0.4863824929961443]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.73805034850866, -4.808630687875032]","[0.5176377634489758, 0.4823622365510242]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.990008756017666, -20.124292338941622]","[0.7566285525554038, 0.24337144744459613]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.929641671121749, -3.963430757760835]","[0.5084464680623413, 0.49155353193765866]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.463010548649028, -7.633080307612741]","[0.5424152550663695, 0.45758474493363066]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9478067840619335, -8.155143290343801]","[0.5516492323976264, 0.4483507676023735]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.074754554718922, -4.125766249390419]","[0.512750158923261, 0.4872498410767391]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.093688496969875, -13.577407061032758]","[0.6186255742081942, 0.3813744257918058]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.529168604400709, -3.5650005477635323]","[0.5089570275128877, 0.49104297248711226]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.106948589686305, -5.18866740393194]","[0.5204183420787392, 0.47958165792126095]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0767723371671982, -3.1036758822172925]","[0.5067254806084325, 0.49327451939156763]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.087659827399206, -10.56721247236315]","[0.6176422328289359, 0.3823577671710641]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3164289874093087, -2.3271617333963337]","[0.502683160740288, 0.49731683925971204]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.956077241969144, -7.144082747309681]","[0.5468634211038308, 0.4531365788961693]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.500339610447585, -5.631808438796874]","[0.53281994888833, 0.46718005111166994]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.050978604175636, -15.938674837933304]","[0.7084145273992417, 0.2915854726007584]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.426579584579197, -7.575591558313957]","[0.5371842139317617, 0.46281578606823826]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8218970875878755, -4.901502677131741]","[0.5198908943627303, 0.48010910563726966]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.729920919273139, -2.752648021530259]","[0.5056815310137948, 0.4943184689862053]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6060440451389315, -6.771674751270215]","[0.5413132722777293, 0.45868672772227065]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.397461778811709, -3.433015191342259]","[0.5088874169776713, 0.49111258302232874]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.709586227985686, -5.834580287428892]","[0.5312078940205343, 0.46879210597946575]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.114907459184943, -12.663437893097614]","[0.6337945732858954, 0.36620542671410466]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.189353308789266, -6.328733972387911]","[0.53478886394384, 0.4652111360561601]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.358720936084532, -4.434537273834457]","[0.5189450104619149, 0.48105498953808506]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.862067365934168, -17.222230828686516]","[0.79578626341169, 0.20421373658830988]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.121226134931768, -7.3256221463479365]","[0.550921842924702, 0.44907815707529786]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.931064950016758, -22.253749778468126]","[0.7896280452046506, 0.2103719547953494]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5263791099044886, -2.544338936582212]","[0.5044898359850192, 0.49551016401498094]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4604346205180545, -3.5010795340212626]","[0.5101598297368026, 0.48984017026319726]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.382486705247738, -10.83480726893854]","[0.611190826892282, 0.38880917310771806]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.604021187358262, -3.6488757695629364]","[0.5112117658368833, 0.48878823416311656]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2050504809523557, -3.2356736323289357]","[0.5076551896148437, 0.4923448103851562]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.066789804059502, -13.70614065603695]","[0.6546067050712062, 0.34539329492879384]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.638221332717528, -2.6609830605306035]","[0.5056901862833743, 0.4943098137166258]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.381164119828469, -10.774774140742371]","[0.5971514354373447, 0.4028485645626552]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7659860199229085, -8.015143501972778]","[0.5619691176514872, 0.4380308823485128]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.198195871059373, -7.446264897047813]","[0.561701165447023, 0.438298834552977]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.172746341590361, -7.40477176776668]","[0.5577475150721883, 0.44225248492781166]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.087805924470872, -5.203304760211184]","[0.5288426526915146, 0.4711573473084854]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.78792265378147, -10.313182550362242]","[0.6283768812074892, 0.37162311879251075]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.586876103900199, -4.6701818083575555]","[0.5208143901276167, 0.47918560987238334]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.178016787314554, -11.73583914907813]","[0.6359485272474081, 0.36405147275259186]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.753986317342192, -5.910591788749895]","[0.5390715471078283, 0.46092845289217166]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.677450133320192, -5.811117160558809]","[0.5333670911290543, 0.4666329088709457]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.143497908416439, -4.229374586107269]","[0.5214559849033114, 0.47854401509668876]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.863596902892962, -4.991913189583268]","[0.5320351286784085, 0.46796487132159154]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.1375649657479, -17.560495565315325]","[0.8057974308984832, 0.19420256910151681]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2826222824868285, -4.358898017497618]","[0.5190596938931487, 0.4809403061068513]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.462108950291576, -22.00593815251145]","[0.8240206892331781, 0.17597931076682188]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.543350642338101, -6.742948327394856]","[0.5497344157014105, 0.45026558429858965]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.532908375470573, -9.958826724299028]","[0.6048985878035898, 0.3951014121964101]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.99717329924315, -18.193435104116805]","[0.7678591119433669, 0.2321408880566331]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.484876764316185, -6.6462872863624725]","[0.5402652480423789, 0.4597347519576212]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
