Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.417239004958615, -15.967265209233336]","[0.6341416705814514, 0.36585832941854857]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4276621002437295, -4.48161733750248]","[0.5134855379182917, 0.48651446208170834]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.541322852158936, -11.871773346536251]","[0.5818689850244292, 0.41813101497557076]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.422110328039993, -2.4336060489519227]","[0.502873898578861, 0.49712610142113894]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.30744502812381, -4.365093466864949]","[0.5144081196465996, 0.4855918803534005]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.7352150273516, -4.812158630856171]","[0.5192264162702486, 0.48077358372975154]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.9733236744088, -20.13975486457624]","[0.7624993308870229, 0.2375006691129771]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9279022658612646, -3.971693434862765]","[0.5109460430679544, 0.4890539569320455]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.450115712680582, -7.652163612162536]","[0.5503408344710993, 0.4496591655289006]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.936570722989185, -8.174792680312787]","[0.5592754321887087, 0.4407245678112914]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.071543326256597, -4.1334450786698635]","[0.5154704983960504, 0.4845295016039496]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.07135444235737, -13.676409813508513]","[0.646812041991227, 0.353187958008773]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.529808984566213, -3.574247957112682]","[0.5111079151835811, 0.4888920848164188]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.099871060408834, -5.203125492848786]","[0.5257906982674325, 0.4742093017325675]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0773414253253946, -3.1106534087181603]","[0.5083272258103886, 0.49167277418961136]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.07144590950874, -10.588432252548424]","[0.626442802928398, 0.3735571970716019]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.314669524044822, -2.3269595362878848]","[0.5030724643876511, 0.49692753561234887]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.943483268902086, -7.168531141832887]","[0.5560257085416294, 0.44397429145837064]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.498238453320062, -5.653836417122793]","[0.5388211984196124, 0.4611788015803876]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.024826429163623, -16.030560464961084]","[0.7321844637254816, 0.2678155362745183]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.413344702813432, -7.6159340672364895]","[0.5504748248705733, 0.4495251751294267]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.821217415429578, -4.918114849848437]","[0.5242054226141168, 0.47579457738588316]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.729759279578332, -2.75586459298363]","[0.5065259577423759, 0.4934740422576241]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.59693381042467, -6.784193979529682]","[0.5466787174946974, 0.45332128250530246]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3973707968259537, -3.4378653002899835]","[0.5101222426952868, 0.4898777573047131]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.701036822253325, -5.8541846354955664]","[0.538212295752887, 0.46178770424711296]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.146307489434113, -12.710425199406926]","[0.6374047625425102, 0.3625952374574897]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.165920356920598, -6.308959297889293]","[0.5356988889697467, 0.4643011110302533]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.359138030418004, -4.438495814030019]","[0.5198290406190439, 0.4801709593809562]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.838357000590621, -17.218424939853858]","[0.7990019113711964, 0.2009980886288037]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.099467652391132, -7.305821046299971]","[0.5514060645696658, 0.4485939354303342]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.860234991228978, -22.324038820673145]","[0.8121137712713651, 0.18788622872863495]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5250731131214588, -2.5469704639704744]","[0.5054741189800799, 0.4945258810199202]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4546501253146595, -3.4969056448374163]","[0.5105623083185338, 0.4894376916814662]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.364106242413598, -10.828068894250592]","[0.6139538052717602, 0.3860461947282397]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6054675623547747, -3.6708647163573005]","[0.516343464121848, 0.483656535878152]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2031062277446356, -3.2353034451203726]","[0.5080486090494847, 0.49195139095051527]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.053516248047526, -13.750654623217034]","[0.6675530080320543, 0.33244699196794564]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.636577191631191, -2.6603833409006796]","[0.5059512562557118, 0.49404874374428825]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.36356549817371, -10.744065848824349]","[0.59399377575663, 0.40600622424337]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.744296632483192, -8.025102804297918]","[0.5697438566088054, 0.4302561433911945]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.204498894516131, -7.510405513819079]","[0.575885800181233, 0.42411419981876697]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.161380653676158, -7.404970210129373]","[0.5605980485109591, 0.439401951489041]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0767842031451815, -5.1928668863015]","[0.528988126389793, 0.47101187361020713]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.780987184673116, -10.29835220864345]","[0.6265314146488186, 0.37346858535118144]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.5946538942400545, -4.6988364391125055]","[0.5260221034765025, 0.4739778965234975]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.176886793583261, -11.876819197131192]","[0.6681727849941718, 0.33182721500582835]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.741280081359475, -5.90315794852745]","[0.5403813244343236, 0.45961867556567637]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.678833455428701, -5.844606767698431]","[0.5413486802054471, 0.458651319794553]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141257484323494, -4.233660478442245]","[0.5230843257660721, 0.47691567423392794]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.852320886359052, -4.980695067503036]","[0.5320495428509385, 0.4679504571490615]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.13258588905139, -17.6177753993573]","[0.8153551462992221, 0.1846448537007778]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.278013817712056, -4.363042655552191]","[0.5212444114154776, 0.4787555885845224]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.389859574791554, -22.212295408578193]","[0.860858151148715, 0.13914184885128505]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5189638842573565, -6.7051639711147875]","[0.5464159937730108, 0.4535840062269893]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.53332300914656, -10.11683350868166]","[0.6418747715815658, 0.35812522841843425]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.947734883948723, -18.13237107712628]","[0.7657803794503212, 0.2342196205496788]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.4790843315860185, -6.6610435998689725]","[0.5453647203785504, 0.45463527962144956]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.962475726337278, -12.550054960839303]","[0.642809517119472, 0.357190482880528]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.082703802544225, -15.048969639583406]","[0.724374574562365, 0.275625425437635]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.931355858257064, -30.567591941194443]","[0.9743252230199193, 0.025674776980080652]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.647209740480594, -12.363824622060605]","[0.6718611558221923, 0.3281388441778077]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.690510096469806, -4.786457801303686]","[0.5239685412390277, 0.47603145876097247]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
