Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.649559828442035, -3.78763864849146]","[0.5344649640087169, 0.4655350359912831]","[0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.229553616391135, -10.801537791292366]","[0.6392208869801824, 0.3607791130198175]","[0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.810899266516123, -4.982512757941468]","[0.5427983857612856, 0.4572016142387144]","[0, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.827126487888164, -4.647940314889143]","[0.45532293259575646, 0.5446770674042435]","[1, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1863216025955827, -3.301217109437168]","[0.5286923197638336, 0.4713076802361665]","[0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.875813402195819, -4.014430683895003]","[0.5345989373287171, 0.465401062671283]","[1, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.421604914710311, -16.790650661192497]","[0.797225935805419, 0.20277406419458086]","[0, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.3263763665869464, -3.4297406647025612]","[0.5258180915304358, 0.47418190846956415]","[0, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.58982960266969, -22.316141043169498]","[0.8489400047383973, 0.15105999526160283]","[0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.662295659834558, -5.459761129152551]","[0.44953874390188286, 0.5504612560981171]","[1, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.560064090203129, -8.82104706156643]","[0.3232191299207378, 0.6767808700792621]","[0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.439965348332771, -16.132471237338418]","[0.6665241422039735, 0.3334758577960265]","[1, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.418021621101884, -5.575716210462384]","[0.5393421524220752, 0.46065784757792483]","[1, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.286477298812533, -11.939861564027396]","[0.6577726933550622, 0.3422273066449378]","[0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.421682239266634, -14.426570582614886]","[0.7320185990173944, 0.2679814009826057]","[0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.212622407016887, -30.567591941194443]","[0.9662671932020644, 0.03373280679793554]","[0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.746846635877588, -11.480213550380988]","[0.43373385361701633, 0.5662661463829837]","[0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.7099705867070494, -3.821209460105452]","[0.5277810771338804, 0.47221892286611944]","[1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
