Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.47587899811817, -9.624778915116291]","[0.5371563545685621, 0.4628436454314378]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.8007932467086825, -5.8682724775020825]","[0.5168634092977857, 0.48313659070221426]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.127273986050616, -10.335856533001788]","[0.5519573987004808, 0.4480426012995193]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.4843989100584, -16.0567890496582]","[0.6393145042697524, 0.36068549573024755]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4212416460630655, -3.63826613318073]","[0.3136789494965976, 0.6863210505034023]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.49974294083246, -11.748406077526663]","[0.5618474259580947, 0.43815257404190533]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.421994679375865, -2.431982966327275]","[0.5024970509778471, 0.49750294902215286]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.308537857198473, -3.5352056258185174]","[0.315758718907792, 0.684241281092208]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.742559368134154, -4.816451114531305]","[0.5184645360149245, 0.4815354639850756]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.042724823421267, -19.218841534145067]","[0.5439157247973602, 0.4560842752026399]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9266424064346417, -3.9695239086106846]","[0.5107187331063943, 0.48928126689360574]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.465004476594779, -7.659901625270502]","[0.5485706385165959, 0.451429361483404]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.952201479622303, -8.200043312825894]","[0.5616452313975795, 0.43835476860242056]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.087181486252576, -4.154867471531732]","[0.516915038943311, 0.48308496105668897]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.070071053943725, -12.78122983549106]","[0.42828757961479685, 0.5717124203852031]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5304018325800697, -3.576291731806626]","[0.5114704619231981, 0.48852953807680183]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.10011289419252, -5.181850893238746]","[0.5204231302787009, 0.4795768697212991]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.8956637008460706, -3.106535025300479]","[0.7704530835583182, 0.22954691644168176]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.093062867078258, -10.523594065115086]","[0.6060005064817094, 0.3939994935182906]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3140745828034985, -2.3269198256790014]","[0.503211266564011, 0.4967887334359889]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.962102695245289, -6.380411918798066]","[0.3585436388904809, 0.6414563611095191]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.513962177124212, -5.646945252780276]","[0.5331968608413745, 0.4668031391586255]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.18840926997526, -16.308635884018877]","[0.754030748607705, 0.24596925139229503]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.559650691095717, -7.6482586537657395]","[0.7481195012791559, 0.2518804987208441]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.7992335975340925, -4.895261764690207]","[0.5239886105559929, 0.4760113894440071]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.726730794732395, -2.7556431954645855]","[0.5072275967115095, 0.4927724032884904]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.600286708569122, -6.83012004183683]","[0.5572067337429218, 0.44279326625707816]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.392338216359515, -3.44230494598513]","[0.5124890840834894, 0.4875109159165107]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.699404748290315, -5.863334900074626]","[0.540891006609422, 0.4591089933905779]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.14510288851913, -12.960379013974269]","[0.6932326736112713, 0.3067673263887286]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.181871988315026, -6.344288410304206]","[0.5405150820323378, 0.4594849179676621]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3456868875174495, -4.428225716417982]","[0.520623000433093, 0.4793769995669071]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.825302417889095, -16.345119461932402]","[0.6271049840963641, 0.372895015903636]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.071456674620964, -7.279877104094443]","[0.5519173066411285, 0.4480826933588715]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.94345763102426, -22.244239010392292]","[0.785966458539508, 0.21403354146049208]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.529162456084068, -2.556501052233572]","[0.506834223385126, 0.49316577661487415]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.448736332526878, -3.4891399207406484]","[0.5100995231769878, 0.4899004768230122]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.332501693411453, -10.857316860045554]","[0.6282730222197748, 0.3717269777802252]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.610465029678903, -3.686334348648423]","[0.5189582367378641, 0.48104176326213594]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2000529310949997, -3.2431515027050453]","[0.5107729753990996, 0.48922702460090045]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.088126790871016, -14.029626455401015]","[0.7194024831051837, 0.2805975168948163]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.635741279240425, -2.6641041100136897]","[0.507090232388135, 0.492909767611865]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.31345139318663, -10.81594998988978]","[0.6230463307889357, 0.37695366921106443]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.75461710118676, -8.079167198035142]","[0.5804327436145454, 0.4195672563854546]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.217721957446985, -7.5982485139997085]","[0.5940000956918967, 0.4059999043081032]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.110640574941693, -7.3815988711770455]","[0.567328150151073, 0.432671849848927]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.075432230384345, -5.223412908750538]","[0.5369278062164466, 0.46307219378355335]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.75494047079495, -10.355358647244902]","[0.6457519725788395, 0.3542480274211604]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.5974671904954185, -4.753838949190899]","[0.5390134751822585, 0.46098652481774144]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.196929694256596, -11.956232636240852]","[0.681202375821732, 0.31879762417826785]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.727213620255435, -5.920517434407338]","[0.5481760332774205, 0.45182396672257946]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.665141012690904, -5.87799725148777]","[0.5530140482889329, 0.44698595171106714]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14094647673256, -4.258108524195885]","[0.5292570520238798, 0.4707429479761201]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.812362448285733, -4.973978645177189]","[0.5403163328718186, 0.45968366712818143]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.21956712573183, -17.82674156327475]","[0.8330187245853222, 0.1669812754146778]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.278167356638878, -4.395160483604685]","[0.5292149662833463, 0.4707850337166537]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.26637551546961, -21.51086666600205]","[0.7763447964163737, 0.22365520358362628]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.50731789439743, -6.753870914152508]","[0.5613279005322113, 0.4386720994677887]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.543438875160108, -9.437481145827599]","[0.47353532303488555, 0.5264646769651145]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.709942027039368, -17.987251227584963]","[0.7819913947245506, 0.21800860527544944]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.575841536341272, -6.701056273370762]","[0.7549547149835374, 0.2450452850164627]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.918605710305524, -11.938578452983702]","[0.5049930196900035, 0.49500698030999635]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.004125351231636, -14.496601831245743]","[0.6206896539755408, 0.3793103460244591]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.737402756887853, -30.567591941194443]","[0.9787556113668016, 0.02124438863319844]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.6122161484079, -11.849537223815723]","[0.559053365184222, 0.4409466348157779]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.677514726890338, -4.813111905199186]","[0.5338474488524074, 0.4661525511475927]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
