Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.957943690717089, -8.190955663798235]","[0.5579908480033836, 0.4420091519966165]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.079718139708035, -4.14054430906687]","[0.5152018556142683, 0.48479814438573154]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.067111567143922, -13.522222980768445]","[0.6118538288106408, 0.3881461711893592]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5302208189799154, -3.567304861865244]","[0.5092699483893279, 0.4907300516106721]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.108336545764625, -5.199258838219539]","[0.5227149268365086, 0.47728507316349145]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0749459973665454, -3.104699306909376]","[0.5074377786968264, 0.49256222130317356]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.082071788264026, -10.544095913511777]","[0.613494244928701, 0.3865057550712991]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.314644657075905, -2.3269595362878848]","[0.50307868089466, 0.4969213191053401]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.964289136525438, -7.192071016086963]","[0.5567005246954527, 0.44329947530454733]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.50774356708206, -5.6534422676180505]","[0.5363603760371218, 0.4636396239628781]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.091993047505689, -16.078442260966707]","[0.7283860052919734, 0.2716139947080265]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.413726536172082, -7.6159340672364895]","[0.5503803375108882, 0.44961966248911184]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.808609215814914, -4.900877812252602]","[0.5230507978604927, 0.4769492021395074]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.729871376503265, -2.7550368513880725]","[0.5062910367146531, 0.49370896328534675]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.602382980059963, -6.775189742458003]","[0.543094502629996, 0.45690549737000397]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3945366653358424, -3.4320575561776527]","[0.5093791223954118, 0.49062087760458817]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.709521055945456, -5.86022682024915]","[0.5376052930065747, 0.4623947069934254]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.146307489434113, -12.757890700265321]","[0.6483018692297006, 0.35169813077029954]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.18228551304903, -6.316534676345857]","[0.5335119741966649, 0.46648802580333504]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.352250061354254, -4.4220844325034045]","[0.5174515010163883, 0.48254849898361174]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.825744475142596, -17.023005632877528]","[0.7680372003995034, 0.2319627996004966]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.108943566291071, -7.305286979162847]","[0.548928767454187, 0.451071232545813]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.952115092764025, -22.707372816902552]","[0.8526147282401103, 0.14738527175988975]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5276923798700355, -2.548655896297463]","[0.5052406871816238, 0.4947593128183761]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4520219470487583, -3.4969056448374163]","[0.5112190410705675, 0.4887809589294325]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.36801425991549, -10.815272538384479]","[0.6099871676990489, 0.390012832300951]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6080057446282847, -3.6718596806343733]","[0.5159580621859372, 0.48404193781406285]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.202082608132731, -3.2335428224098903]","[0.507864404933647, 0.49213559506635296]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.088320358013656, -13.771162530967993]","[0.6643727454638213, 0.3356272545361786]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.637226269803366, -2.6641028277852428]","[0.5067187350608355, 0.4932812649391643]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.383830881005947, -10.80544891477322]","[0.6038703662310535, 0.39612963376894644]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.762549235887338, -8.055513676601143]","[0.5727217217075145, 0.42727827829248555]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.212605469313496, -7.541911917216529]","[0.5815906153702095, 0.41840938462979055]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.158196295547297, -7.400324789049744]","[0.560238116173336, 0.439761883826664]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.078541224262495, -5.20046557707376]","[0.5304433844110819, 0.46955661558891804]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.767780128067137, -10.277271306591684]","[0.6246871872640233, 0.37531281273597683]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.5955322644067325, -4.701414275428844]","[0.5264458003812221, 0.4735541996187779]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.2121858134454, -11.876819197131192]","[0.660300444492107, 0.339699555507893]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.741629636239607, -5.918023823253677]","[0.543984557892471, 0.45601544210752903]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.68557302334754, -5.857664318526679]","[0.542916959078738, 0.45708304092126184]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1396395482782, -4.233978460854247]","[0.5235672520238704, 0.47643274797612956]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.847349305986168, -4.976507218710547]","[0.5322446658068315, 0.46775533419316845]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.202915403054885, -17.82674156327475]","[0.8353221283460228, 0.16467787165397718]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.280336418722056, -4.365016915176348]","[0.5211574826417776, 0.47884251735822225]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.42339321589799, -21.730187112492008]","[0.7869761642268949, 0.21302383577310516]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.526287839725671, -6.698486674495101]","[0.5429436457796707, 0.4570563542203293]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.557077057215947, -10.193413387597063]","[0.6539248141957251, 0.3460751858042749]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.94305637267742, -17.987251227584963]","[0.7396585948244583, 0.26034140517554166]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4778825413631225, -6.671387395699984]","[0.5482258262409987, 0.4517741737590013]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.960965410901279, -12.509055406931129]","[0.6336923420657261, 0.3663076579342739]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.086437986469884, -15.115765500307463]","[0.7367854995937541, 0.263214500406246]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.96259297068723, -30.567591941194443]","[0.9735321219132727, 0.02646787808672731]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.666432560482827, -12.405437398104528]","[0.6767782033069785, 0.32322179669302153]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.689055266715633, -4.785174505861015]","[0.5240113260959783, 0.47598867390402155]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
