Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.521892689104575, -6.582890756073997]","[0.515244790179693, 0.48475520982030706]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177497623652556, -3.1923007430516037]","[0.5037007122711958, 0.4962992877288041]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.468058429546305, -14.779641057738168]","[0.5772715156409561, 0.422728484359044]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9006045113686345, -2.9111187137195977]","[0.5026285263728255, 0.4973714736271745]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.469922827861746, -9.624461410641954]","[0.5385579389393991, 0.46144206106060104]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.79792396028326, -5.871955373870159]","[0.5184994051043765, 0.48150059489562347]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.103295120053739, -10.349693311540955]","[0.5612897754296738, 0.43871022457032627]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.445057466738994, -16.022378736276305]","[0.6404507978542615, 0.3595492021457384]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.422004119845787, -4.4679402681303495]","[0.5114820180965094, 0.48851798190349055]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.53015853320056, -11.819639222238667]","[0.5718689922591708, 0.4281310077408292]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4223950488534, -2.4336425647034985]","[0.5028118493194594, 0.4971881506805406]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.309458174785725, -4.367684588010172]","[0.5145524920771586, 0.4854475079228414]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.741839245757267, -4.815483649527548]","[0.5184027844052682, 0.48159721559473173]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.023735544173036, -20.210372252837093]","[0.7661390026894082, 0.23386099731059184]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9260019889282267, -3.9691829532282332]","[0.5107935639910551, 0.4892064360089449]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.443156786945772, -7.64156404532641]","[0.5494397361554204, 0.45056026384457976]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.950980378976255, -8.1971576440253]","[0.561235372979866, 0.438764627020134]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.07798724927097, -4.142990094767197]","[0.5162449916852362, 0.4837550083147638]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.027913063050113, -13.522222980768445]","[0.6211212119468809, 0.37887878805311903]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.529321389723963, -3.572968150230686]","[0.5109099581897113, 0.48909004181028864]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.103043185091559, -5.198896030139725]","[0.5239448807349112, 0.4760551192650888]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0749459973665454, -3.106535025300479]","[0.5078966003482024, 0.4921033996517977]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.06346880149442, -10.542322959485285]","[0.6174772643832876, 0.3825227356167123]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.314100746586439, -2.327815552805705]","[0.5034286478120992, 0.4965713521879008]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.954728896072624, -7.191412784002376]","[0.5588962844732293, 0.44110371552677075]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.5015887554652965, -5.653235730672157]","[0.5378392564130868, 0.4621607435869132]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.064662287462847, -16.078442260966707]","[0.7337592442572008, 0.2662407557427992]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.40144010085141, -7.654266387769408]","[0.562872023737654, 0.4371279762623461]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.792831957551505, -4.896563356350465]","[0.5259096211330254, 0.4740903788669746]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7279923418249203, -2.7550368513880725]","[0.5067607153271148, 0.49323928467288536]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.597073706177638, -6.811150213215911]","[0.5533156662489265, 0.44668433375107347]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.390073518971036, -3.4320575561776527]","[0.5104944678325912, 0.48950553216740883]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.696847929646845, -5.859459302894287]","[0.5405634994573197, 0.4594365005426802]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.139550942417554, -12.889204009817126]","[0.6791030995998542, 0.32089690040014596]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.18228551304903, -6.3328456866898515]","[0.5375691010309795, 0.46243089896902045]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3456868875174495, -4.433022324186137]","[0.5218199916368941, 0.478180008363106]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.762595795351125, -17.023005632877528]","[0.779096650959691, 0.2209033490403089]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.085590733095396, -7.295063939232506]","[0.5521776488920753, 0.44782235110792457]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.870193954050567, -21.896693419970926]","[0.7362366816863221, 0.26376331831367794]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5276923798700355, -2.5524671630882008]","[0.5061933790216663, 0.4938066209783338]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4520219470487583, -3.500774684436489]","[0.5121857708176756, 0.48781422918232437]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.331227727975959, -10.815272538384479]","[0.6187025418678453, 0.3812974581321546]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6070839200486806, -3.6862264405319967]","[0.5197753092472193, 0.48022469075278085]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.201284904603435, -3.2401780602075796]","[0.5097220634030092, 0.4902779365969909]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.078109433850118, -13.942398123101668]","[0.7035559049617223, 0.29644409503827773]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6362008930773544, -2.6641041100136897]","[0.5069753516619842, 0.49302464833801596]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.347825497065164, -10.780668239224477]","[0.6065522843094016, 0.3934477156905984]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.746335666710634, -8.048918960855126]","[0.5750739027658107, 0.42492609723418934]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.209052276910282, -7.541911917216529]","[0.5824550082647499, 0.41754499173525017]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.136385952643545, -7.399240562272657]","[0.5653378881499044, 0.4346621118500956]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.07539485469325, -5.218259671141798]","[0.5356555794767522, 0.4643444205232477]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.752727447301515, -10.301219327142766]","[0.6337856248778464, 0.3662143751221536]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.595317197189982, -4.718445367798636]","[0.530743212138129, 0.46925678786187086]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.199577299736362, -11.909333370989398]","[0.6703472582324776, 0.3296527417675224]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.731620130931296, -5.910532627818979]","[0.5446091938155007, 0.4553908061844994]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.674243946892598, -5.857664318526679]","[0.5457269652522574, 0.4542730347477425]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.138688069155573, -4.2502134569462475]","[0.5278524840346436, 0.4721475159653565]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.833773000389232, -4.969211991217837]","[0.5338080829991085, 0.46619191700089146]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.177781519577202, -17.82674156327475]","[0.838750447818914, 0.16124955218108614]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.277696964436349, -4.374867921446121]","[0.5242736425521886, 0.47572635744781155]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.343165540473162, -21.50757176827281]","[0.7621324272441712, 0.2378675727558288]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.522844575714988, -6.733529021175464]","[0.5524771421508515, 0.4475228578491485]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.541178744219572, -10.194746708390387]","[0.6578140442201412, 0.3421859557798587]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.87114406215039, -17.987251227584963]","[0.7532659218687284, 0.2467340781312715]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.467908607186152, -6.684771785596242]","[0.5540043100508785, 0.4459956899491216]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.958501704760682, -12.668052540286524]","[0.670301903284164, 0.32969809671583594]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.060731292527015, -15.22226220920284]","[0.7616107790804173, 0.23838922091958267]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.878667417084696, -30.567591941194443]","[0.9756108285313436, 0.02438917146865637]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.624175761595465, -12.373265331659995]","[0.678980288697356, 0.321019711302644]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.686706809540438, -4.79835439546984]","[0.5278829386691004, 0.4721170613308997]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
