Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
42,"[-5.708872654177806, -5.8565194043801]","[0.5368447785178484, 0.4631552214821516]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.09374709280321, -12.663437893097614]","[0.6386918258697099, 0.3613081741302902]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.173148802648322, -6.320357890730535]","[0.5367359553775604, 0.4632640446224397]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.354366757548956, -4.436632833569676]","[0.5205549278346765, 0.4794450721653236]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.81772253470394, -17.218424939853858]","[0.8022953259900053, 0.19770467400999472]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.108605586696533, -7.342677967028604]","[0.5582523676254245, 0.44174763237457554]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.89055546533164, -22.57519059438858]","[0.8435173235268673, 0.15648267647313263]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5263791099044886, -2.5486310557676704]","[0.5055627569348512, 0.4944372430651487]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.458514319886472, -3.5078183911606216]","[0.5123235214910944, 0.48767647850890566]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.35297219045771, -10.805910291267166]","[0.6113375662331005, 0.3886624337668994]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.605189149427469, -3.6676647209224633]","[0.5156138145545464, 0.4843861854454537]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2035455888166124, -3.2397382263585657]","[0.5090471718275634, 0.4909528281724365]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.051392559842338, -13.791654139028138]","[0.6770530537558834, 0.32294694624411663]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.63725581910354, -2.6623976901406587]","[0.506285136686028, 0.4937148633139719]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.352782586745363, -10.7426687435252]","[0.5962552935588067, 0.4037447064411933]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.757322624610705, -8.039963717816628]","[0.5701936038394545, 0.4298063961605455]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.20187738101351, -7.517409404371483]","[0.57823498775906, 0.42176501224094]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.157285922520157, -7.40477176776668]","[0.5615575852879842, 0.43844241471201584]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.082621100559548, -5.211044271987552]","[0.5320617400812833, 0.4679382599187168]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.76846137878578, -10.299629545737087]","[0.6297555271267149, 0.3702444728732852]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.586876103900199, -4.691572067898718]","[0.5261501088833297, 0.4738498911166702]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.158127540001997, -11.771285765042242]","[0.6486608988590161, 0.35133910114098393]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.749895978135451, -5.925678042197545]","[0.5438327073091636, 0.4561672926908364]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.671809456478916, -5.824473543716033]","[0.5380920683584524, 0.4619079316415476]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1406032264168084, -4.234348314070754]","[0.5234191235441539, 0.4765808764558461]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.854406928913283, -4.9876999221592335]","[0.5332739979056521, 0.46672600209434795]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.11276336651574, -17.560495565315325]","[0.8096491717912611, 0.19035082820873897]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2792357588812715, -4.366885775818374]","[0.5218984863890997, 0.4781015136109002]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.428565043481317, -22.30990131581761]","[0.867764538067812, 0.1322354619321881]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.528561403752003, -6.741736727894067]","[0.5530929215043898, 0.4469070784956102]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.533822028574328, -10.117666625386187]","[0.64195156739932, 0.35804843260068]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.96016525993795, -18.193435104116805]","[0.7743903610217935, 0.2256096389782065]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4830561663387805, -6.681979513306501]","[0.5495674935707007, 0.45043250642929933]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.94237551881074, -12.570586665783837]","[0.6520837346333236, 0.34791626536667647]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.075378412001507, -15.04920161648501]","[0.7258808873015741, 0.27411911269842587]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.910018478458614, -29.014797431216618]","[0.8913668007288482, 0.10863319927115182]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.64751175187271, -12.382653990668507]","[0.6759326855852646, 0.3240673144147354]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.691609727983199, -4.794938383865942]","[0.5258092047222215, 0.4741907952777785]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
