Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.524293185749459, -6.5871717987245155]","[0.5157144760317671, 0.48428552396823293]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.177927999037731, -3.1925642580725575]","[0.5036589994396775, 0.49634100056032243]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.45729566461717, -14.749846890685326]","[0.5726206002733746, 0.4273793997266254]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9006045113686345, -2.913106746527235]","[0.5031255180783507, 0.4968744819216493]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.470907466722576, -9.643384831828953]","[0.5430127638831411, 0.4569872361168588]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.798346281307171, -5.879959798836293]","[0.5203920617422493, 0.4796079382577507]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.069265340606849, -10.331842613082589]","[0.5652697365903475, 0.43473026340965243]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.422108285943072, -16.015143632807494]","[0.644061291739983, 0.35593870826001694]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.423570101733845, -4.477929888258341]","[0.5135866011107715, 0.4864133988892286]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.544787536148126, -11.900280462515605]","[0.587948962453965, 0.41205103754603506]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4222115397945103, -2.435186412631193]","[0.5032436727039965, 0.49675632729600355]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30973159632752, -4.376467801988749]","[0.5166778619958383, 0.48332213800416174]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.731394810974091, -4.813592928737705]","[0.5205379669594216, 0.47946203304057844]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.95995507676661, -20.13975486457624]","[0.7649118031695556, 0.23508819683044432]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9279022658612646, -3.9752045835118643]","[0.5118233749189576, 0.4881766250810425]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.450115712680582, -7.667361479554768]","[0.55409883940658, 0.44590116059341994]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9412700342939555, -8.195366832659829]","[0.563184604395013, 0.43681539560498694]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.073373705077926, -4.14054430906687]","[0.5167863399617919, 0.48321366003820815]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.051596943372184, -13.646301843667983]","[0.6444439386382511, 0.35555606136174883]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.528360758496761, -3.572402012953206]","[0.5110085342960949, 0.488991465703905]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.105103250385065, -5.211017169199492]","[0.5264537550069046, 0.47354624499309533]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0745497385253313, -3.108612516039026]","[0.5085148710965581, 0.49148512890344176]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.073990037243476, -10.596530307224711]","[0.6277415742823136, 0.3722584257176865]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.313602806774734, -2.3269595362878848]","[0.5033391327360432, 0.49666086726395675]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.949381155233012, -7.192071016086963]","[0.5603764163360897, 0.43962358366391036]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.4956265039449725, -5.6534422676180505]","[0.5393722583024585, 0.4606277416975414]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.038622486764066, -16.078442260966707]","[0.7388152298981555, 0.2611847701018446]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.402022829226037, -7.6159340672364895]","[0.5532748184193085, 0.4467251815806914]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.811342549656321, -4.91173777154262]","[0.5250777453736645, 0.47492225462633547]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.729995741829746, -2.7584406981151015]","[0.5071107596256293, 0.49288924037437076]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.58957981132, -6.775189742458003]","[0.5462697222983645, 0.45373027770163554]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3945366653358424, -3.433614213896166]","[0.5097681441307665, 0.49023185586923346]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.701036822253325, -5.86022682024915]","[0.5397136680535457, 0.46028633194645424]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.146307489434113, -12.742553044506122]","[0.6447968794192152, 0.3552031205807849]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.1735162525224245, -6.316534676345857]","[0.5356937858269624, 0.4643062141730376]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.353878663449341, -4.430861488213876]","[0.5192362070795171, 0.48076379292048294]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.833549983929164, -17.17292838244245]","[0.7923877007179665, 0.20761229928203345]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.098463388999186, -7.305286979162847]","[0.5515223682872057, 0.4484776317127943]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.855491509165518, -22.324038820673145]","[0.8128364841166448, 0.18716351588335517]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5261217751742113, -2.548655896297463]","[0.505633291906978, 0.494366708093022]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4510261650484093, -3.4969056448374163]","[0.5114678584344007, 0.48853214156559926]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.376443049439372, -10.882076044410681]","[0.6237821899081344, 0.37621781009186567]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6049944040495787, -3.6718596806343733]","[0.5167100937560851, 0.48328990624391494]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.202082608132731, -3.2333841342589698]","[0.507824742661184, 0.4921752573388159]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.054109844027028, -13.771162530967993]","[0.6719576687674831, 0.3280423312325169]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.637226269803366, -2.6621482781442434]","[0.5062301796214692, 0.4937698203785306]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.348741747049594, -10.744065848824349]","[0.5975637087144283, 0.4024362912855717]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.738476263447511, -8.025094437316572]","[0.5711680050603059, 0.42883199493969415]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.212605469313496, -7.510405513819079]","[0.5739046315330447, 0.4260953684669552]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.14117384280599, -7.374322698870547]","[0.5580246081521486, 0.44197539184785145]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0704681946967005, -5.18823273842385]","[0.529407157717547, 0.47059284228245296]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.768254435719596, -10.313590131653404]","[0.63305276130875, 0.36694723869125]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.5946538942400545, -4.707882408455654]","[0.5282769241855763, 0.47172307581442374]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.179204036284908, -11.876819197131192]","[0.6676588107109025, 0.33234118928909756]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.731167659865911, -5.90315794852745]","[0.5428918933811098, 0.4571081066188903]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.677978666335933, -5.857664318526679]","[0.5448009374547849, 0.45519906254521514]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1396395482782, -4.230815293284859]","[0.5227781588366889, 0.4772218411633111]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.847349305986168, -4.97874308381534]","[0.5328012670528894, 0.4671987329471106]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.14782596810966, -17.82674156327475]","[0.8427608846401764, 0.15723911535982363]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.280336418722056, -4.366922879883589]","[0.5216331013108135, 0.47836689868918636]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.35642209715538, -22.212295408578193]","[0.8648152234038499, 0.13518477659615022]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.519418036349928, -6.698486674495101]","[0.5446479181420599, 0.4553520818579401]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.533203962731973, -10.11683350868166]","[0.6419021365030952, 0.35809786349690487]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.905214923571307, -17.987251227584963]","[0.7468791415094569, 0.25312085849054305]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.465652489070267, -6.6610435998689725]","[0.5486929608006259, 0.4513070391993741]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.938371946258608, -12.509055406931129]","[0.6389208651708674, 0.36107913482913245]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.088131521268451, -15.188296694088187]","[0.7502910527271499, 0.24970894727285015]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.89886982400316, -30.567591941194443]","[0.9751254786274723, 0.02487452137252761]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.639678409930912, -12.405437398104528]","[0.6826027644951621, 0.3173972355048379]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.689055266715633, -4.786457801303686]","[0.5243314001740709, 0.4756685998259292]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
