Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.424527499089001, -4.477929888258341]","[0.5133474254105712, 0.4866525745894287]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.544787536148126, -11.891277484900979]","[0.5857661426436819, 0.4142338573563181]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.422468983661733, -2.435186412631193]","[0.5031793143924761, 0.4968206856075238]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.30973159632752, -4.372882485014993]","[0.5157824774314359, 0.4842175225685642]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.732573041466961, -4.813592928737705]","[0.520243899241388, 0.4797561007586121]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.97188192802629, -20.13975486457624]","[0.7627603238325066, 0.23723967616749342]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9279022658612646, -3.9733748289039923]","[0.5113661822891102, 0.4886338177108897]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.450115712680582, -7.659819738345364]","[0.552234724678551, 0.44776527532144916]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9412700342939555, -8.185656641479127]","[0.5607943748323382, 0.4392056251676619]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.073762220060836, -4.14054430906687]","[0.5166893200607676, 0.4833106799392325]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.05796848705998, -13.646301843667983]","[0.6429826490050169, 0.3570173509949831]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.528360758496761, -3.5717062593045905]","[0.5108346788762291, 0.4891653211237709]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.105103250385065, -5.209412664470139]","[0.5260537347657173, 0.47394626523428274]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0755452269808066, -3.108612516039026]","[0.508266069070206, 0.491733930929794]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.077475411254088, -10.596530307224711]","[0.6269267428381625, 0.3730732571618375]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3142519844438243, -2.3269595362878848]","[0.503176845210887, 0.49682315478911293]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.949381155233012, -7.183990660125707]","[0.5583848219726997, 0.44161517802730044]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.497856376280543, -5.6534422676180505]","[0.5388181984961371, 0.4611818015038628]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.038622486764066, -16.030560464961084]","[0.7294705393403774, 0.2705294606596226]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.4086066520642975, -7.6159340672364895]","[0.5516469838709886, 0.4483530161290113]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.815085279262604, -4.91173777154262]","[0.5241443302297065, 0.4758556697702934]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7303854437179376, -2.7584406981151015]","[0.5070133535893531, 0.4929866464106468]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.594054709653615, -6.775189742458003]","[0.545160350120705, 0.4548396498792951]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3956482705574618, -3.433614213896166]","[0.5094903459031802, 0.49050965409681985]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.701036822253325, -5.853176537287819]","[0.5379617335744611, 0.46203826642553886]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.146307489434113, -12.718726488492274]","[0.6393211589878919, 0.36067884101210806]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.1735162525224245, -6.318384242331814]","[0.5361537903909418, 0.46384620960905826]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.355818732113485, -4.430861488213876]","[0.5187518898777175, 0.4812481101222825]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.844811723788135, -17.17292838244245]","[0.7905289374050954, 0.20947106259490453]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.098463388999186, -7.305821046299971]","[0.5516544637232685, 0.4483455362767314]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.878886367185302, -22.324038820673145]","[0.8092512705466874, 0.1907487294533125]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5261217751742113, -2.548512459409896]","[0.5055974372079994, 0.4944025627920007]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.453025846289377, -3.4969056448374163]","[0.5109681898138639, 0.489031810186136]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.383649912232626, -10.882076044410681]","[0.6220893951980037, 0.3779106048019963]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6049944040495787, -3.66894770241452]","[0.5159828774326888, 0.4840171225673112]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.202082608132731, -3.233815217131502]","[0.5079324866204785, 0.4920675133795215]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.065415106257545, -13.771162530967993]","[0.6694608161268367, 0.3305391838731632]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.637226269803366, -2.6617724564855574]","[0.5061362385755162, 0.49386376142448396]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.359620820515122, -10.744065848824349]","[0.5949447407879058, 0.4050552592120941]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.748078191510377, -8.025094437316572]","[0.5688145655640867, 0.4311854344359133]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.213458797811316, -7.510405513819079]","[0.5736959470508631, 0.426304052949137]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1499375572762665, -7.374322698870547]","[0.555862099872848, 0.44413790012715215]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.074085241664999, -5.18823273842385]","[0.5285059290502085, 0.47149407094979146]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.768254435719596, -10.281678106504499]","[0.6256087192425089, 0.374391280757491]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.5946538942400545, -4.7032983387857]","[0.5271344260250639, 0.47286557397493617]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.185690977612056, -11.876819197131192]","[0.6662178577887778, 0.3337821422112222]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.737342316575041, -5.90315794852745]","[0.5413591877532018, 0.45864081224679815]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681297654722163, -5.857664318526679]","[0.5439777303293564, 0.45602226967064363]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141207338555907, -4.230815293284859]","[0.5223870108183412, 0.47761298918165884]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.852320886359052, -4.97874308381534]","[0.5315635217030881, 0.468436478296912]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.14782596810966, -17.6177753993573]","[0.8130496997090644, 0.1869503002909356]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.280336418722056, -4.363760458806274]","[0.520843922693967, 0.47915607730603305]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.385196721147402, -22.212295408578193]","[0.861415735044775, 0.13858426495522505]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.519418036349928, -6.695742023433252]","[0.5439671436677093, 0.45603285633229085]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.538983275349871, -10.11683350868166]","[0.6405725951858295, 0.3594274048141704]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.926442887873186, -17.987251227584963]","[0.7428449897650489, 0.2571550102349512]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.474088941498196, -6.6610435998689725]","[0.5466030044101482, 0.4533969955898517]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.938371946258608, -12.484438082883702]","[0.6332224239662005, 0.3667775760337995]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.088131521268451, -15.109758916203674]","[0.7352894750308033, 0.2647105249691966]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.925309723055555, -30.567591941194443]","[0.9744760376449136, 0.025523962355086367]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.639678409930912, -12.363824622060605]","[0.6735193869876283, 0.32648061301237175]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.690599130465186, -4.786457801303686]","[0.5239463338420326, 0.4760536661579673]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
