Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-15.415599511528201, -15.885989667002024]","[0.6154760968012523, 0.38452390319874774]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.427086004343391, -4.474848265061346]","[0.5119382957623712, 0.4880617042376289]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.543885108205059, -11.840843643671489]","[0.5736988377204372, 0.42630116227956283]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.422741660723158, -2.433518344331655]","[0.5026941448280368, 0.4973058551719632]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.307488052503383, -4.361858097054677]","[0.5135891637235258, 0.4864108362764742]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.737798342007874, -4.807297733168019]","[0.5173678575507402, 0.4826321424492598]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.98199076568911, -20.124292338941622]","[0.7581019599714206, 0.24189804002857943]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9267037547333112, -3.9657097620127972]","[0.5097502656242995, 0.49024973437570063]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.450810039005132, -7.64377173081775]","[0.5480912953388303, 0.4519087046611698]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.931569188559286, -8.15543672378929]","[0.5557343098187036, 0.4442656901812964]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.071475947115109, -4.129882791974802]","[0.5145975616565928, 0.48540243834340707]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.089074157148753, -13.659294407686827]","[0.6388139952576608, 0.36118600474233925]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.528360758496761, -3.568968875124166]","[0.5101506343126675, 0.48984936568733256]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.098884213912656, -5.191179197546482]","[0.5230573806349691, 0.47694261936503096]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0766968279711278, -3.107403795002572]","[0.5076761386033471, 0.49232386139665285]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.076724067144765, -10.558629565107479]","[0.6181977292960315, 0.38180227070396855]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.315626543065458, -2.3276349364933386]","[0.5030020622818967, 0.4969979377181033]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9462535361010636, -7.159671245829861]","[0.5531528338791436, 0.44684716612085645]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.498893320618404, -5.647906347678738]","[0.5371844758067479, 0.4628155241932521]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.040525126005967, -16.06964090951732]","[0.7367444361167846, 0.26325556388321536]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.419244064047117, -7.593514200035093]","[0.5434576053801994, 0.45654239461980056]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.821706460415983, -4.912913140738968]","[0.5227858766097118, 0.47721412339028824]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.730052725943905, -2.7563546400110805]","[0.5065750994717844, 0.49342490052821575]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.602555971395521, -6.797248894893423]","[0.548520063509677, 0.451479936490323]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.398050663421693, -3.4408159026901437]","[0.5106896807009136, 0.4893103192990864]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.701615148733755, -5.8473004451221975]","[0.5363570427199247, 0.4636429572800754]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.127788433358365, -12.685807016746196]","[0.6359939548730332, 0.36400604512696677]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.175582746246168, -6.318487534796366]","[0.5356655216706472, 0.4643344783293529]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.357879859038639, -4.439216249227822]","[0.5203228947564061, 0.47967710524359397]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.833163575941377, -17.218424939853858]","[0.7998346692256477, 0.2001653307743523]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.09829893851806, -7.313145296877681]","[0.5535059329115672, 0.44649406708843276]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.89674127237663, -22.57519059438858]","[0.8426990865890397, 0.1573009134109603]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.52570127443883, -2.548705142138023]","[0.505750713331154, 0.49424928666884616]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.456159879840525, -3.504110627537832]","[0.5119853905373845, 0.4880146094626156]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.366124472644488, -10.855879599701439]","[0.6200487448391095, 0.37995125516089046]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.605244103384641, -3.6702061916642674]","[0.5162348131301677, 0.4837651868698322]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2037187742199036, -3.238955679976815]","[0.5088083150620752, 0.4911916849379248]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.055298565330656, -13.753374808758501]","[0.6677611126559402, 0.3322388873440598]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.636842823269368, -2.661846024147377]","[0.5062504745939754, 0.4937495254060245]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.365639590545308, -10.743788065393348]","[0.5934264600783369, 0.4065735399216631]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.752240408676303, -8.023817148550275]","[0.5674799512807258, 0.4325200487192742]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.198947724442001, -7.518504891017624]","[0.5792163264603986, 0.42078367353960133]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1610444971125595, -7.399690214173717]","[0.5593798805855342, 0.44062011941446566]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.078451980851826, -5.20035185688237]","[0.5304372878964311, 0.46956271210356887]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.78032713416191, -10.315396573527458]","[0.6306647000826006, 0.36933529991739933]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.58879005488929, -4.693263526844505]","[0.5260946376963229, 0.47390536230367697]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.160796291807289, -11.737662621777142]","[0.6403460306019232, 0.3596539693980767]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.745399542096084, -5.906796852905692]","[0.5402619666507119, 0.459738033349288]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.677836945106105, -5.8292385240660085]","[0.5377782581458824, 0.4622217418541175]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141112252861789, -4.232522103618004]","[0.5228365634978831, 0.4771634365021169]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.856087575656648, -4.986786216104022]","[0.5326282266832283, 0.4673717733167716]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.123327049713595, -17.50749749916888]","[0.7996599575954821, 0.20034004240451786]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.278596964116734, -4.359209311258093]","[0.5201421803874926, 0.47985781961250745]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.412826100904333, -22.116560867453156]","[0.8460218876585589, 0.15397811234144118]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5298360372888755, -6.724927985264962]","[0.5486188783327335, 0.45138112166726646]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.533885699673569, -10.087522968018284]","[0.6349790526232624, 0.36502094737673757]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.978228176439398, -18.198313885835617]","[0.772078632336754, 0.22792136766324603]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.481808019604944, -6.671586991646584]","[0.5473028562896368, 0.45269714371036324]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.963009744689437, -12.526965220960607]","[0.6373672662647705, 0.3626327337352296]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.089709254058231, -15.04920161648501]","[0.723020156113856, 0.27697984388614405]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.952893482692886, -30.567591941194443]","[0.9737809071905493, 0.02621909280945061]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.657877060060404, -12.383882868980239]","[0.6739281636067094, 0.3260718363932906]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.691084481454532, -4.787898413769106]","[0.5241845959700531, 0.47581540402994704]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
