Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-13.098841023671447, -12.676594007599912]","[0.3959791841505134, 0.6040208158494865]","[1, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.532728935761605, -2.413929744289794]","[0.24623408913013445, 0.7537659108698656]","[1, 0, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.268333574779992, -4.217408900690238]","[0.4872715820996473, 0.5127284179003526]","[0, 1, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.8956637008460706, -3.101216907126903]","[0.7695111945791467, 0.23048880542085326]","[0, 1, 0, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.166916936627196, -9.669379523536614]","[0.6230378735056941, 0.3769621264943058]","[0, 1, 1, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4801789625724076, -1.3578205140795827]","[0.4694484954187985, 0.5305515045812015]","[0, 1, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.979285500512861, -6.088186871842532]","[0.29088316108387746, 0.7091168389161225]","[0, 1, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.566936321726657, -4.813314230238975]","[0.561284780871449, 0.438715219128551]","[0, 1, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.451395274131432, -15.43030378754458]","[0.7268915878669407, 0.2731084121330593]","[0, 1, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.164801968304791, -7.5837797889353435]","[0.8051781209155839, 0.19482187908441598]","[1, 0, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.965510502695162, -3.891717472682541]","[0.48156010946983635, 0.5184398905301637]","[0, 1, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8953682778059653, -1.7907336411509531]","[0.4738651810396962, 0.5261348189603038]","[0, 1, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.77778895562022, -5.865938815024316]","[0.5220232059417879, 0.4779767940582121]","[1, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.430726848134672, -2.6040240402506063]","[0.5432161966902864, 0.45678380330971363]","[1, 0, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.863405392537335, -4.872905069108348]","[0.5023749012827594, 0.49762509871724064]","[1, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.350109188550194, -12.053504889260196]","[0.6689402122763195, 0.33105978772368055]","[0, 1, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.210724226675901, -5.492367927841675]","[0.5699491530277797, 0.43005084697222024]","[0, 1, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5152936049851595, -3.4669941240655042]","[0.48792747661748426, 0.5120725233825157]","[1, 0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.814464100874488, -15.717325231412902]","[0.4757343604347952, 0.5242656395652048]","[0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.093065271726131, -6.403309073153957]","[0.5769447691792893, 0.4230552308207108]","[1, 0, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.95899256251079, -21.74702530476841]","[0.6874087661913588, 0.31259123380864107]","[0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529162456084068, -1.3775317968027825]","[0.24019136252709722, 0.7598086374729027]","[1, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.6150624263283233, -2.504092500226224]","[0.4722859526202516, 0.5277140473797485]","[1, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.21160653561048, -10.817222277183943]","[0.8328017997123472, 0.16719820028765273]","[0, 1, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.6628042818604025, -2.8547189216254942]","[0.5478319408844636, 0.4521680591155363]","[0, 1, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.2347736519184367, -2.3996690262698723]","[0.5411306888486295, 0.45886931115137053]","[0, 1, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.319057716540327, -13.160023426517267]","[0.6986685666954293, 0.3013314333045707]","[0, 1, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.6731249511068778, -1.8260811827671484]","[0.5381646797524617, 0.4618353202475384]","[0, 1, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.438888970686373, -9.610365090241926]","[0.5427642942177616, 0.4572357057822385]","[1, 0, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.7552778383022165, -6.780347429544771]","[0.27389885870764635, 0.7261011412923536]","[0, 1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.398961264755799, -6.63319281468492]","[0.5582916195443647, 0.44170838045563543]","[0, 1, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.128888605487321, -6.481553778207731]","[0.587263726813077, 0.412736273186923]","[1, 0, 0, 1, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.233868717591864, -4.208214880898673]","[0.4935868925386803, 0.5064131074613197]","[0, 1, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.9297171135362, -9.328719409847167]","[0.5984479274956588, 0.4015520725043412]","[0, 1, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.7689248741300894, -3.78763864849146]","[0.5046783070604591, 0.495321692939541]","[0, 1, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.346027034705003, -10.801537791292366]","[0.611948664022755, 0.388051335977245]","[0, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.936117533352197, -4.982512757941468]","[0.511596726042909, 0.48840327395709116]","[0, 1, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.665141012690904, -4.647940314889143]","[0.26557302920319714, 0.7344269707968029]","[1, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1863216025955827, -3.4141541072803205]","[0.5567130181831764, 0.4432869818168236]","[0, 1, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.875813402195819, -4.139636003512688]","[0.5655757386151798, 0.43442426138482015]","[1, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.421604914710311, -16.691662283016907]","[0.7807525682620184, 0.21924743173798159]","[0, 1, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.452256231611009, -3.4297406647025612]","[0.4943713460584086, 0.5056286539415914]","[0, 1, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.56086615816385, -22.316141043169498]","[0.8526168847105907, 0.14738311528940937]","[0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.662295659834558, -5.7136822650427455]","[0.5128438251606826, 0.4871561748393175]","[1, 0, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.560064090203129, -9.045843845864423]","[0.3742047240244867, 0.6257952759755132]","[0, 1, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.700273646191718, -16.132471237338418]","[0.6063983106276798, 0.3936016893723202]","[1, 0, 0, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.418021621101884, -5.75059602097933]","[0.5823856358271394, 0.4176143641728605]","[1, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.086989325591208, -11.939861564027396]","[0.4632842665598335, 0.5367157334401664]","[0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.421682239266634, -14.430656308945348]","[0.7328193250312742, 0.2671806749687256]","[0, 1, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.136526942737248, -30.567591941194443]","[0.9686614134971084, 0.03133858650289147]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.746846635877588, -11.577545214155846]","[0.4577754531696912, 0.5422245468303089]","[0, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.7099705867070494, -3.9538634502072005]","[0.560672760118005, 0.43932723988199496]","[1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
