Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.543885108205059, -11.85508984517067]","[0.5771792964885297, 0.4228207035114702]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.422741660723158, -2.434150079976642]","[0.5028520738798377, 0.4971479261201623]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.307427817271011, -4.361858097054677]","[0.5136042113959355, 0.48639578860406457]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.737798342007874, -4.81128347063495]","[0.5183630194435098, 0.4816369805564903]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.981009739691007, -20.124292338941622]","[0.7582818182777129, 0.2417181817222871]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9267037547333112, -3.9673743828343593]","[0.5101662557302676, 0.48983374426973236]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.448890157157934, -7.64377173081775]","[0.5485667815028296, 0.45143321849717044]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.930580893304164, -8.15543672378929]","[0.5559783002184704, 0.44402169978152956]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.070873149931668, -4.129882791974802]","[0.5147481311736449, 0.485251868826355]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.089074157148753, -13.71024799192429]","[0.6504854718695177, 0.3495145281304824]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5277002556805925, -3.568968875124166]","[0.510315690848927, 0.48968430915107297]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.098884213912656, -5.1958498149371275]","[0.5242224242984771, 0.475777575701523]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0766968279711278, -3.1087238850556256]","[0.5080060799415336, 0.49199392005846637]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.076724067144765, -10.593023640978576]","[0.6262820765928813, 0.3737179234071187]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.315423671823846, -2.3276349364933386]","[0.5030527782328857, 0.4969472217671142]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.9462535361010636, -7.169422576386281]","[0.5555618491197315, 0.4444381508802685]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.4983682584414355, -5.647906347678738]","[0.5373150128036427, 0.4626849871963572]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.036943028761144, -16.06964090951732]","[0.7374386018757116, 0.2625613981242883]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.416316020594561, -7.593514200035093]","[0.5441839934986726, 0.4558160065013273]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.821706460415983, -4.91597443747676]","[0.5235495575141547, 0.47645044248584534]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.729895974035313, -2.7563546400110805]","[0.5066142806317817, 0.49338571936821835]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.6009700811844265, -6.797248894893423]","[0.5489127722649051, 0.4510872277350948]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3976849617204614, -3.4408159026901437]","[0.5107810639794967, 0.48921893602050326]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.701615148733755, -5.853528897577168]","[0.5379055671834756, 0.4620944328165243]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.127788433358365, -12.70914667397511]","[0.6413798775642835, 0.35862012243571645]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.175582746246168, -6.321881722677937]","[0.5365096481376102, 0.4634903518623898]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.357357921800579, -4.439216249227822]","[0.5204531621106371, 0.47954683788936286]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.829068703717375, -17.218424939853858]","[0.8004894500298232, 0.1995105499701768]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.09829893851806, -7.31905184658913]","[0.5549651951466265, 0.44503480485337366]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.887590705567767, -22.57519059438858]","[0.8439082610720448, 0.15609173892795533]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.52570127443883, -2.549198176119778]","[0.505873955169688, 0.4941260448303119]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.456159879840525, -3.504939143754845]","[0.5121923985081764, 0.4878076014918236]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.366124472644488, -10.87159447204864]","[0.6237439376677122, 0.37625606233228787]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6052279789617088, -3.6702061916642674]","[0.5162388399849461, 0.4837611600150539]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2037187742199036, -3.239346142909851]","[0.508905900163849, 0.4910940998361509]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.052396656527565, -13.753374808758501]","[0.6684046054205747, 0.33159539457942533]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6367867388904815, -2.661846024147377]","[0.5062644934926502, 0.49373550650734976]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.361788659181736, -10.743788065393348]","[0.5943552447466552, 0.40564475525334476]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.748437532995927, -8.023817148550275]","[0.5684131130491629, 0.4315868869508372]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.198690920591309, -7.518504891017624]","[0.5792789146471947, 0.4207210853528052]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1610444971125595, -7.404141717706255]","[0.5604767688482711, 0.4395232311517288]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.078451980851826, -5.2027354194831865]","[0.5310309269972359, 0.4689690730027641]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.77992628929099, -10.315396573527458]","[0.630758062678852, 0.36924193732114785]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.588727182930281, -4.693263526844505]","[0.5261103128489426, 0.47388968715105734]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.160796291807289, -11.759196455077685]","[0.6452902035612919, 0.35470979643870815]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.743562233235292, -5.906796852905692]","[0.5407182816568926, 0.45928171834310744]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.677836945106105, -5.832133726977081]","[0.5384978476410873, 0.4615021523589128]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141062436829873, -4.232522103618004]","[0.5228489915122303, 0.4771510084877697]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.854189996089072, -4.986786216104022]","[0.5331005720228474, 0.4668994279771526]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.118674987678215, -17.50749749916888]","[0.800404197282584, 0.19959580271741592]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2774045868402215, -4.359209311258093]","[0.5204397837674756, 0.4795602162325243]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.399322583502403, -22.116560867453156]","[0.8477727677708782, 0.1522272322291219]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5298360372888755, -6.731230534292944]","[0.5501791343909166, 0.44982086560908335]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.533885699673569, -10.131436565699941]","[0.6450957832936836, 0.35490421670631656]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.971496427904583, -18.198313885835617]","[0.7732610696120512, 0.2267389303879487]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.481808019604944, -6.676390982297621]","[0.5484928320324595, 0.4515071679675405]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.963009744689437, -12.539546963431084]","[0.6402702318010461, 0.35972976819895386]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.084880885930179, -15.04920161648501]","[0.7239860528433204, 0.27601394715667976]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.944663942848262, -30.567591941194443]","[0.973990203709722, 0.026009796290277977]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.653108865666052, -12.383882868980239]","[0.6749750992958884, 0.32502490070411166]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.690544378883565, -4.787898413769106]","[0.5243193039468212, 0.47568069605317886]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
