Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.528818004686481, -6.592467584805575]","[0.5159070250891468, 0.48409297491085335]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.178634243030096, -3.1924984144518893]","[0.503465987337658, 0.4965340126623421]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.477019872640456, -14.767342193430553]","[0.5720750405657471, 0.42792495943425296]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9004524220724823, -2.910078407600993]","[0.5024064778002177, 0.49759352219978237]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.472741538193329, -9.623544980394014]","[0.5376295742596273, 0.4623704257403728]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.792393142058625, -5.867009803507277]","[0.51864551519555, 0.48135448480445]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.076111420745978, -10.31859067794559]","[0.5603245324789224, 0.4396754675210775]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.42549648606335, -15.913851884819607]","[0.6197189298630623, 0.3802810701369376]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.428411808656176, -4.477806718165954]","[0.5123462172290507, 0.4876537827709493]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.543885108205059, -11.85432142131889]","[0.5769917566396744, 0.42300824336032544]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4223570162502077, -2.433118545076637]","[0.502690356242365, 0.497309643757635]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.308592684590071, -4.365371360917713]","[0.5141908568916446, 0.4858091431083553]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.737798342007874, -4.808630687875032]","[0.5177006863972786, 0.4822993136027213]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.968142507531983, -20.124292338941622]","[0.7606324153836502, 0.23936758461634966]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9267037547333112, -3.967787942029141]","[0.5102696023505024, 0.4897303976494975]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.448645118084032, -7.64377173081775]","[0.5486274625672808, 0.45137253743271927]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.935429588074319, -8.169812281956508]","[0.5583288916301886, 0.4416711083698113]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.071475947115109, -4.13137242836545]","[0.5149696451696316, 0.4850303548303684]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.089074157148753, -13.67992582958244]","[0.6435605350292233, 0.3564394649707768]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.526894485958197, -3.568968875124166]","[0.510517045850196, 0.4894829541498041]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.101662577142624, -5.197995688156528]","[0.5240646704824682, 0.47593532951753187]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0760931429213993, -3.107403795002572]","[0.5078270235910035, 0.49217297640899643]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.06806119262714, -10.558629565107479]","[0.6202403172313664, 0.37975968276863353]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3156126803862063, -2.3276349364933386]","[0.5030055278266297, 0.4969944721733704]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.952283137589136, -7.17323050981047]","[0.5550132231609035, 0.4449867768390965]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.497006734771427, -5.647906347678738]","[0.5376534806734871, 0.462346519326513]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.031323540556064, -16.06964090951732]","[0.7385252108328095, 0.26147478916719047]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.419244064047117, -7.60379613647568]","[0.5460075095671478, 0.4539924904328523]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.81638124992382, -4.908302085058372]","[0.5229640416193707, 0.47703595838062934]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7295379443529297, -2.7563546400110805]","[0.5067037721761596, 0.4932962278238403]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.607185787067563, -6.806763363483614]","[0.5497294382752228, 0.45027056172477725]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.39721181303489, -3.4408159026901437]","[0.5108992955508731, 0.48910070444912684]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.707754860918483, -5.855167313645471]","[0.5367865217140353, 0.4632134782859647]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.089251638180627, -12.647895598242792]","[0.6361387207862268, 0.36386127921377315]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.170284093328571, -6.308441242791841]","[0.5344844532672336, 0.46551554673276635]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.354366757548956, -4.434466701664611]","[0.5200142861995952, 0.4799857138004048]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.821969171523046, -17.218424939853858]","[0.8016208701105991, 0.19837912988940096]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.10602986491602, -7.327387573716073]","[0.5551145631514423, 0.4448854368485578]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.888127149161775, -22.57519059438858]","[0.843837583871462, 0.156162416128538]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.52570127443883, -2.5486310557676704]","[0.5057321941807724, 0.49426780581922747]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4578936939533027, -3.5072759260027335]","[0.5123430497958819, 0.4876569502041182]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.351605437586402, -10.817664416345655]","[0.6144505463668921, 0.385549453633108]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.605244103384641, -3.6680864414133643]","[0.515705416247928, 0.48429458375207207]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2031609644175147, -3.238955679976815]","[0.5089477235456306, 0.49105227645436933]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.051392559842338, -13.753374808758501]","[0.6686271156543534, 0.33137288434564655]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6374308515702123, -2.662790190899944]","[0.5063394950940313, 0.4936605049059686]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.353431506476722, -10.717368805432022]","[0.5899932078551019, 0.4100067921448981]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.752240408676303, -8.02823012668011]","[0.5685627769146018, 0.4314372230853983]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.20187738101351, -7.5271127145073216]","[0.5805996104844903, 0.4194003895155097]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.152547383687315, -7.389926527374009]","[0.5590676797033439, 0.440932320296656]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.081428903527743, -5.206243238220617]","[0.5311631376218429, 0.4688368623781571]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.766033918496838, -10.28282738678268]","[0.6263976667789111, 0.3736023332210889]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.58879005488929, -4.692821145757739]","[0.525984342383811, 0.4740156576161891]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.153898145329038, -11.737662621777142]","[0.6419331515441021, 0.35806684845589787]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.749066370989819, -5.917651891098916]","[0.5420468424528088, 0.4579531575471912]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.673405672892752, -5.822759170253702]","[0.5372691215461917, 0.4627308784538084]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14226689514674, -4.235957477679742]","[0.5234055271401911, 0.47659447285980894]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.85540275778314, -4.986786216104022]","[0.532798698277945, 0.46720130172205493]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.112901588521943, -17.50749749916888]","[0.8013249405972365, 0.19867505940276362]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.278596964116734, -4.36137649553976]","[0.5206830733924798, 0.4793169266075203]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.43528014525668, -22.30990131581761]","[0.8669920804717816, 0.13300791952821842]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.5298360372888755, -6.735163821595384]","[0.5511523590743069, 0.44884764092569307]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.539392269097773, -10.117666625386187]","[0.6406702391547637, 0.35932976084523627]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.966950327041964, -18.198313885835617]","[0.7740571398401332, 0.22594286015986673]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.481808019604944, -6.681979513306501]","[0.5498764444828622, 0.45012355551713773]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.94237551881074, -12.509550746308326]","[0.6381111184798278, 0.3618888815201721]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.07722800318995, -15.04920161648501]","[0.725512705953689, 0.27448729404631117]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.91010798588092, -29.014797431216618]","[0.8913581332400707, 0.10864186675992933]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.649631793374994, -12.383882868980239]","[0.6757374477494429, 0.32426255225055706]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.692471848062933, -4.794663215760583]","[0.5255256319477166, 0.4744743680522834]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
