Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-5.078451980851826, -5.18313620090102]","[0.5261471809259429, 0.47385281907405696]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.790424846601779, -10.29835220864345]","[0.6243204742035755, 0.37567952579642455]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.595057596875389, -4.69173296955174]","[0.5241500369875408, 0.4758499630124593]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.176886793583261, -11.759196455077685]","[0.6415986860777003, 0.35840131392229957]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7456695394276345, -5.899723566672052]","[0.5384375182037475, 0.46156248179625253]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6808105593714675, -5.832133726977081]","[0.5377587671580157, 0.4622412328419842]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141843235113397, -4.227662676682118]","[0.5214417022044283, 0.4785582977955717]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8559397762856715, -4.978138457160783]","[0.5305117116088276, 0.4694882883911724]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.143475800533306, -17.50749749916888]","[0.7964125516962789, 0.20358744830372116]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.279456240188247, -4.359209311258093]","[0.5199277062854462, 0.4800722937145538]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.411505453801183, -22.116560867453156]","[0.8461938482359486, 0.15380615176405146]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.530409311097994, -6.7051639711147875]","[0.5435778187994286, 0.45642218120057143]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.541067072963877, -10.11683350868166]","[0.6400926825823975, 0.3599073174176025]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.975867902491068, -18.13237107712628]","[0.7606967429228699, 0.2393032570771301]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.483198929332248, -6.649734562229775]","[0.5415379510374757, 0.4584620489625243]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.962475726337278, -12.501730889858647]","[0.6316391327829949, 0.36836086721700506]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.09286926793287, -14.986118926637076]","[0.7095603325370836, 0.2904396674629165]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.968867374542747, -30.567591941194443]","[0.9733699660270847, 0.02663003397291523]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.65721383552655, -12.327310915354193]","[0.6615248966596332, 0.33847510334036685]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.691362327300099, -4.780327536529121]","[0.5222266442714083, 0.4777733557285916]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
