Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.309458174785725, -4.36518124082306]","[0.5139271629726585, 0.48607283702734155]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.741839245757267, -4.813592928737705]","[0.5179307282396431, 0.4820692717603568]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.021354463253907, -20.210372252837093]","[0.7665653506545915, 0.2334346493454085]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.927272903877376, -3.9691829532282332]","[0.5104759790028717, 0.4895240209971282]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.443156786945772, -7.6402737976591775]","[0.5491203076429988, 0.45087969235700126]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.950980378976255, -8.190955663798235]","[0.5597075585911017, 0.4402924414088984]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.077701011766543, -4.142990094767197]","[0.5163164751904549, 0.48368352480954524]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.03603116044162, -13.522222980768445]","[0.6192089131016137, 0.38079108689838626]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5302208189799154, -3.572968150230686]","[0.5106852057419733, 0.4893147942580267]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.103043185091559, -5.198375870276731]","[0.5238151373935749, 0.4761848626064251]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0749459973665454, -3.107103913223102]","[0.5080387862125404, 0.4919612137874597]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.067072000937074, -10.542322959485285]","[0.6166258324605114, 0.38337416753948855]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.314100746586439, -2.328273649986091]","[0.5035431665401047, 0.49645683345989533]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.954728896072624, -7.192071016086963]","[0.5590585529405485, 0.4409414470594515]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.5015887554652965, -5.653694629127861]","[0.5379533219892448, 0.4620466780107551]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.062560553019821, -16.078442260966707]","[0.7341696302115155, 0.26583036978848446]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.407503247469973, -7.654266387769408]","[0.5613796397146149, 0.4386203602853852]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.799146112579375, -4.896563356350465]","[0.5243350687604303, 0.47566493123956965]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7284316613810624, -2.7550368513880725]","[0.506650905193795, 0.49334909480620504]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.600212303827984, -6.811150213215911]","[0.5525398092970888, 0.4474601907029111]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3914630079878236, -3.4320575561776527]","[0.5101472436008357, 0.4898527563991644]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.696847929646845, -5.86022682024915]","[0.5407541099812371, 0.4592458900187629]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.1418254797225, -12.889204009817126]","[0.6786072259063782, 0.3213927740936218]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.18228551304903, -6.3405991789964276]","[0.5394959596079791, 0.46050404039202075]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.349178472511186, -4.433022324186137]","[0.5209486922781535, 0.47905130772184645]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.780820093845684, -17.023005632877528]","[0.7759442098447769, 0.22405579015522314]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.085590733095396, -7.305286979162847]","[0.5547042068702767, 0.44529579312972334]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.870193954050567, -22.707372816902552]","[0.8626147147481896, 0.1373852852518104]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5276923798700355, -2.5527954023885235]","[0.5062754260886314, 0.4937245739113687]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4520219470487583, -3.5040966739816386]","[0.5130157405504587, 0.4869842594495413]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.338228187744294, -10.815272538384479]","[0.617049698741176, 0.382950301258824]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6071840457912763, -3.6862264405319967]","[0.5197503169175648, 0.48024968308243526]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.202082608132731, -3.2401780602075796]","[0.5095227113829711, 0.49047728861702883]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.088320358013656, -13.942398123101668]","[0.7014218465438464, 0.2985781534561537]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6362008930773544, -2.6641028277852428]","[0.506975031167257, 0.493024968832743]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.347825497065164, -10.80544891477322]","[0.6124502335577381, 0.3875497664422619]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.746335666710634, -8.05965639715263]","[0.5776956061265598, 0.42230439387344026]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.206927326881224, -7.541911917216529]","[0.5829717078746369, 0.41702829212536313]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.144117892969351, -7.399240562272657]","[0.5634369601711003, 0.4365630398288996]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.07539485469325, -5.220577203756509]","[0.5362319684173511, 0.4637680315826489]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.755495160767204, -10.301219327142766]","[0.6331429971473108, 0.36685700285268913]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.595317197189982, -4.717394159626239]","[0.5304813952021121, 0.46951860479788793]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.199446061170038, -11.909333370989398]","[0.6703762589202326, 0.3296237410797675]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.731620130931296, -5.917894838882796]","[0.5464344882154576, 0.4535655117845423]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.676407379612619, -5.857664318526679]","[0.5451905778593761, 0.4548094221406239]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.138688069155573, -4.249894855256654]","[0.5277730800670211, 0.47222691993297894]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.833773000389232, -4.976507218710547]","[0.535623095825785, 0.46437690417421507]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.172342133906, -17.82674156327475]","[0.8394847597321374, 0.16051524026786262]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.277696964436349, -4.378750226763687]","[0.5252418389328701, 0.4747581610671299]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.343165540473162, -21.730187112492008]","[0.8001163283601309, 0.1998836716398692]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.526287839725671, -6.733529021175464]","[0.5516256553661859, 0.44837434463381404]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.541178744219572, -10.193413387597063]","[0.6575138576197523, 0.34248614238024766]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.87865895317126, -17.987251227584963]","[0.7518665747374179, 0.2481334252625821]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.467908607186152, -6.702338263226042]","[0.5583404723604375, 0.44165952763956257]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.960965410901279, -12.668052540286524]","[0.6697572027067707, 0.33024279729322936]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.062365953898963, -15.22226220920284]","[0.76131386337981, 0.23868613662019003]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.883523318676843, -30.567591941194443]","[0.9754950183205423, 0.02450498167945761]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.624175761595465, -12.405437398104528]","[0.685951961772135, 0.3140480382278649]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.686706809540438, -4.804955850030763]","[0.5295278612026768, 0.47047213879732325]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
