Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.482128902901517, -14.733472497130457]","[0.5625071775444397, 0.43749282245556026]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9006045113686345, -2.909960576977072]","[0.5023389993399209, 0.4976610006600791]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.470907466722576, -9.611642127375898]","[0.5351257085939913, 0.4648742914060086]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7985218232893585, -5.86805954443982]","[0.5173774284799936, 0.48262257152000637]","[0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.079539088527051, -10.320575885703196]","[0.5599691357925989, 0.4400308642074012]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.443951557608555, -15.967265209233336]","[0.6279222818596507, 0.3720777181403492]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4276621002437295, -4.477929888258341]","[0.5125643014391064, 0.4874356985608935]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.555386968855109, -11.871773346536251]","[0.5784433331434138, 0.4215566668565862]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.422468983661733, -2.4336060489519227]","[0.5027842375442119, 0.49721576245578814]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30973159632752, -4.365093466864949]","[0.5138369337043699, 0.48616306629563016]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.7352150273516, -4.808751195428188]","[0.5183757620834152, 0.48162423791658493]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.99512792813584, -20.13975486457624]","[0.7585281369532143, 0.24147186304678572]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9279022658612646, -3.9690533458244945]","[0.5102863184510459, 0.4897136815489543]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.450115712680582, -7.640390602141018]","[0.5474257231144842, 0.4525742768855157]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.947131042112642, -8.174792680312787]","[0.5566708507227386, 0.4433291492772614]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.073762220060836, -4.1334450786698635]","[0.5149162872096322, 0.4850837127903678]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.07135444235737, -13.632083279302769]","[0.6366211623100729, 0.36337883768992696]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.529808984566213, -3.5717062593045905]","[0.5104727867512889, 0.489527213248711]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.105103250385065, -5.203125492848786]","[0.5244859579299452, 0.4755140420700548]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0773414253253946, -3.1088927443950847]","[0.5078871754807213, 0.4921128245192787]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.088725777179809, -10.588432252548424]","[0.6223903493448107, 0.3776096506551893]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3150354147105885, -2.3269595362878848]","[0.502980995073423, 0.49701900492657697]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.949381155233012, -7.168531141832887]","[0.5545692726834472, 0.4454307273165527]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.502428433390262, -5.653836417122793]","[0.5377798501977831, 0.46222014980221693]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.04241843928983, -16.030560464961084]","[0.7287207814669392, 0.27127921853306075]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.416747202934453, -7.6159340672364895]","[0.5496327246065255, 0.45036727539347465]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.821217415429578, -4.914556540263495]","[0.5233178545302231, 0.47668214546977694]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7303854437179376, -2.75586459298363]","[0.5063694427401743, 0.4936305572598257]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.59693381042467, -6.775189742458003]","[0.544446354389429, 0.45555364561057093]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3973707968259537, -3.435625813347376]","[0.5095625879643098, 0.4904374120356902]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.701036822253325, -5.845470659628565]","[0.5360458180684919, 0.46395418193150795]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.146307489434113, -12.687968729642666]","[0.6321987798564858, 0.3678012201435142]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.1686276891967395, -6.308959297889293]","[0.5350254414773443, 0.4649745585226557]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.359138030418004, -4.434539702215412]","[0.518841491991219, 0.48115850800878096]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.838357000590621, -17.17292838244245]","[0.7915957896190519, 0.20840421038094814]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.104012117196262, -7.305821046299971]","[0.5502816967640357, 0.44971830323596435]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.890759848340295, -22.324038820673145]","[0.8074117035633356, 0.19258829643666434]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5255511635538475, -2.5469704639704744]","[0.505354620386791, 0.494645379613209]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.45520490947981, -3.4969056448374163]","[0.5104236733614578, 0.4895763266385422]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.37328999759692, -10.828068894250592]","[0.6117748568440288, 0.38822514315597123]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6054675623547747, -3.66894770241452]","[0.5158647078343559, 0.4841352921656441]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2040634034178344, -3.2353034451203726]","[0.5078093753123527, 0.49219062468764735]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.053516248047526, -13.693597834596016]","[0.654771903124226, 0.34522809687577405]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.637226269803366, -2.6603833409006796]","[0.5057890090803253, 0.4942109909196747]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.370532790417585, -10.744065848824349]","[0.5923124132446951, 0.4076875867553049]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.744296632483192, -8.009428914202829]","[0.56589749917784, 0.4341025008221599]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.211128889982673, -7.510405513819079]","[0.5742656719806172, 0.4257343280193828]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.161380653676158, -7.3869617918360735]","[0.5561573470573102, 0.44384265294268965]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.078983813275165, -5.1928668863015]","[0.5284400374883461, 0.47155996251165394]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.780987184673116, -10.286437173629887]","[0.6237392414554568, 0.37626075854454316]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.5946538942400545, -4.6959124916550525]","[0.5252930416098801, 0.47470695839012]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.187668411342736, -11.876819197131192]","[0.6657779882041116, 0.33422201179588845]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7433791735933015, -5.90315794852745]","[0.5398599302594054, 0.4601400697405946]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681297654722163, -5.844606767698431]","[0.5407367814189401, 0.45926321858105984]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141257484323494, -4.230815293284859]","[0.52237449949437, 0.47762550050562996]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.852320886359052, -4.9746212692212115]","[0.5305370423460197, 0.4694629576539802]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.15055428985083, -17.6177753993573]","[0.8126346408723545, 0.18736535912764543]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.278013817712056, -4.35826456216301]","[0.5200519257634066, 0.47994807423659325]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.409124149669925, -22.212295408578193]","[0.8585345320766449, 0.1414654679233552]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5189638842573565, -6.684666422048195]","[0.541331107538378, 0.45866889246162196]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.541886930249909, -10.11683350868166]","[0.6399037870617512, 0.36009621293824884]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.947734883948723, -17.987251227584963]","[0.7387566734825036, 0.26124332651749643]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.482865055802573, -6.6610435998689725]","[0.5444271602099435, 0.4555728397900565]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.962475726337278, -12.484438082883702]","[0.6276065162962084, 0.37239348370379155]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.082703802544225, -14.987846730452018]","[0.7120052282090625, 0.2879947717909374]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.962113296007555, -30.567591941194443]","[0.9735444790417525, 0.026455520958247526]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.659269626270017, -12.363824622060605]","[0.6691968985416978, 0.33080310145830216]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.693015265325338, -4.786457801303686]","[0.5233436510271546, 0.47665634897284553]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
