Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.583917577797121, 16.651092223153956]","[5.994492484246635e-10, 0.9999999994005506]",[0],5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.7355556763416544]","[0.999999996193851, 3.806149064036271e-09]",[1],5.634922096300976,0.8783051893274347
46,"[-14.373835555164897, 16.651092223153956]","[3.3577245375755355e-14, 0.9999999999999664]",[0],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.606109811124523]","[0.9999999997843151, 2.1568501541858144e-10]",[1],5.496839411807973,1.0444888947161013
48,"[-19.60531908232579, 16.651092223153956]","[1.7949015657691829e-16, 0.9999999999999998]",[0],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8782099271739592]","[0.9999999756151103, 2.4384889611100586e-08]",[1],4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8352119002532714]","[0.9999999906351651, 9.364834880381928e-09]",[1],4.934725433389492,0.7927357503704782
51,"[-8.795280870708423, 16.651092223153956]","[8.887519791843951e-12, 0.9999999999911126]",[0],4.933577911176243,1.15998418665794
52,"[-1.9500189361200253, 16.651092223153956]","[8.349107687027047e-09, 0.9999999916508924]",[0],5.021530183816591,0.8077915649381208
53,"[-1.5485765868234729, 16.651092223153956]","[1.2473383006209167e-08, 0.999999987526617]",[0],5.681685977813965,0.7552649173518929
54,"[-11.607074064944035, 16.651092223153956]","[5.341144312919853e-13, 0.9999999999994659]",[0],4.639213723863876,1.227333004691043
55,"[-0.9779329786705919, 16.651092223153956]","[2.207047214376542e-08, 0.9999999779295279]",[0],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, -8.96886202561661]","[0.9999999999925288, 7.471283964336243e-12]",[1],5.394529846819539,1.1522382808281046
57,"[-6.189695183768113, 16.651092223153956]","[1.2032948744776494e-10, 0.9999999998796705]",[0],5.19502341610764,1.070465363879039
58,"[-5.577862825739148, 16.651092223153956]","[2.2186432952989452e-10, 0.9999999997781357]",[0],5.132417176770552,1.0461233193741426
59,"[16.651092223153956, -5.629220285675374]","[0.9999999997892425, 2.1075758924551256e-10]",[1],4.259368331046173,1.0572810548839815
60,"[-3.45023015882085, 16.651092223153956]","[1.8625442941990092e-09, 0.9999999981374558]",[0],5.532912683188378,0.929909844402693
61,"[-8.209059594193766, 16.651092223153956]","[1.5972512858993617e-11, 0.9999999999840274]",[0],5.89064438821391,1.126480057609783
62,"[-2.9455476560757488, 16.651092223153956]","[3.085229215605621e-09, 0.9999999969147708]",[0],4.883680459118361,0.8979322605433961
63,"[-9.682833418032613, 16.651092223153956]","[3.658654565364598e-12, 0.9999999999963413]",[0],5.442022964385091,1.1681191127290709
64,"[-4.152495858327385, 16.651092223153956]","[9.228189242610772e-10, 0.999999999077181]",[0],5.260077004020008,0.9731794550452152
65,"[16.651092223153956, -4.020686228733933]","[0.9999999989471642, 1.0528359036365736e-09]",[1],5.399869088947289,0.9673273569856008
66,"[-2.498272862870304, 16.651092223153956]","[4.8254343240970745e-09, 0.9999999951745656]",[0],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.2100090889833828]","[0.9999999976317188, 2.3682813479447672e-09]",[1],4.618484452751463,0.9209056852274744
68,"[-14.761881539414558, 16.651092223153956]","[2.277817025456925e-14, 0.9999999999999772]",[0],5.809822198388863,1.25600513795133
69,"[-2.6473657300759132, 16.651092223153956]","[4.15705911000455e-09, 0.999999995842941]",[0],4.43566376705523,0.8754987768399485
70,"[-19.36545951917505, 16.651092223153956]","[2.2814466687137395e-16, 0.9999999999999998]",[0],4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -4.8751151733449305]","[0.9999999995519908, 4.480091780758803e-10]",[1],5.1298610082451965,1.0141977583732216
72,"[-8.005794659839605, 16.651092223153956]","[1.9572670538195737e-11, 0.9999999999804273]",[0],4.680957857315391,1.130449373799253
73,"[16.651092223153956, -15.290478868173563]","[0.9999999999999867, 1.3426163503717651e-14]",[1],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -4.844897896659968]","[0.9999999995382466, 4.617534061453864e-10]",[1],4.3112784895661065,1.0195430088884652
75,"[-10.540393699708046, 16.651092223153956]","[1.551985677129848e-12, 0.999999999998448]",[0],5.20093201514591,1.1860137112281373
76,"[-12.702258799723351, 16.651092223153956]","[1.7864942609919123e-13, 0.9999999999998214]",[0],5.124031208087751,1.2286229457794084
77,"[-26.048749714481307, 16.651092223153956]","[2.8555795842618653e-19, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[-10.224482398569217, 16.651092223153956]","[2.128561701676008e-12, 0.9999999999978714]",[0],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -3.00612838961297]","[0.9999999970961275, 2.903872587800305e-09]",[1],5.14310770610565,0.899969279873742
