Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.529321389723963, -3.570755965983825]","[0.5103571623218646, 0.4896428376781354]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.102009970600983, -5.193429891643009]","[0.5228390758170169, 0.47716092418298306]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.2438549966631336, -3.106535025300479]","[0.7032202848438622, 0.29677971515613777]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.098499642588713, -10.542322959485285]","[0.6091696725970397, 0.3908303274029603]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3152150464103385, -2.328747368840414]","[0.5033830289815969, 0.4966169710184031]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.967972265369402, -7.22965148887287]","[0.5650490372387419, 0.4349509627612581]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.517265702318318, -5.657180189279966]","[0.5349216712472964, 0.46507832875270355]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.138905538418248, -16.078442260966707]","[0.7190060680319734, 0.28099393196802663]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.411781728018943, -7.6482586537657395]","[0.5588452612104271, 0.44115473878957295]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7992335975340925, -4.898228980434326]","[0.5247286537787386, 0.4752713462212615]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7275736989845853, -2.7556431954645855]","[0.5070169134091793, 0.4929830865908207]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.595621975245366, -6.792940395352266]","[0.5491701735363503, 0.45082982646364966]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.392092977716049, -3.435689470895431]","[0.5108973973341687, 0.4891026026658312]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.699404748290315, -5.859459302894287]","[0.5399284362607594, 0.46007156373924063]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.14510288851913, -12.871417197412887]","[0.6739959525277217, 0.3260040474722782]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.181154249438726, -6.3328456866898515]","[0.5378503082443878, 0.4621496917556121]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3456868875174495, -4.432892391960742]","[0.5217875703509689, 0.47821242964903105]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.805334348165973, -16.250792362523992]","[0.609558795080376, 0.390441204919624]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.085372365961793, -7.279877104094443]","[0.5484734597683139, 0.4515265402316862]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.926659060927417, -22.244239010392292]","[0.7887787914010467, 0.21122120859895335]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.52881797396958, -2.554619916978981]","[0.5064501279138327, 0.4935498720861672]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.451134652397613, -3.4979918738069857]","[0.5117121624962073, 0.4882878375037927]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.341433008734219, -10.857316860045554]","[0.6261847704500304, 0.3738152295499696]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6100242086769954, -3.6862264405319967]","[0.519041344780137, 0.4809586552198629]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2014729732548703, -3.2431515027050453]","[0.5104181242960535, 0.4895818757039466]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.082344071433223, -13.942398123101668]","[0.7026719471636403, 0.2973280528363597]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6361456036568534, -2.6641041100136897]","[0.50698917132164, 0.49301082867836]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.325947667198568, -10.793977039794742]","[0.614917229386066, 0.38508277061393403]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.75461710118676, -8.079147750844513]","[0.5804280076216457, 0.41957199237835424]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.21114822280312, -7.561006543125381]","[0.5865832215429763, 0.4134167784570236]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.123536951259996, -7.408249590710845]","[0.5707012096060149, 0.42929879039398516]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.077095766143495, -5.2296201006944845]","[0.5380573327840034, 0.4619426672159967]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.754416004780046, -10.355358647244902]","[0.6458719383434905, 0.3541280616565094]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.594477360028904, -4.738102817203901]","[0.5358447675002251, 0.4641552324997748]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.191809265400844, -11.956232636240852]","[0.6823133241305716, 0.31768667586942845]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.733674407188417, -5.9306937842124015]","[0.5490961346757512, 0.4509038653242488]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.672816722265428, -5.87799725148777]","[0.5511159303312619, 0.44888406966873806]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1405859523343365, -4.258108524195885]","[0.5293468735751303, 0.47065312642486956]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.822544144084479, -4.9697563827272955]","[0.5367367387658433, 0.46326326123415684]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.209031593567854, -17.82674156327475]","[0.8344790644590491, 0.16552093554095101]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.279655932899586, -4.386993648395308]","[0.5268086943739977, 0.4731913056260022]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.301446388085424, -21.50757176827281]","[0.7696126618196549, 0.230387338180345]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.517357016136734, -6.747763917367064]","[0.5573482440219985, 0.4426517559780016]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.545229628756635, -10.194746708390387]","[0.6569016294226172, 0.3430983705773828]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.80492108522853, -17.987251227584963]","[0.7653665108755884, 0.23463348912441162]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.44682648299003, -6.701056273370762]","[0.5632173211805048, 0.4367826788194952]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.918605710305524, -12.744413319496942]","[0.6954677418021836, 0.3045322581978163]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.022518197764374, -15.22226220920284]","[0.7684792414267716, 0.2315207585732285]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.805714505900024, -30.567591941194443]","[0.9772877661827079, 0.022712233817292073]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.627070187347917, -12.585447205830338]","[0.7227967395433433, 0.27720326045665666]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.682077022554306, -4.813111905199186]","[0.5327119283496874, 0.46728807165031255]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
