Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.127273986050616, -10.341787608840237]","[0.5534237001394338, 0.4465762998605664]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.512587353878127, -16.0567890496582]","[0.6327892967935465, 0.36721070320645355]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4214809843849885, -3.63826613318073]","[0.31362742597160975, 0.6863725740283902]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.49974294083246, -11.714519932239236]","[0.5534887896993339, 0.4465112103006661]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421994679375865, -2.4311117046156654]","[0.5022792405224042, 0.4977207594775958]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3109600309289, -3.5352056258185174]","[0.3152356294902357, 0.6847643705097642]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.746699409322837, -4.816451114531305]","[0.5174308596777675, 0.4825691403222325]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.070115378458617, -19.218841534145067]","[0.537113153855778, 0.46288684614422215]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9266424064346417, -3.9681347258964]","[0.5103715919195447, 0.48962840808045516]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.468333106386838, -7.659901625270502]","[0.5477462011335714, 0.45225379886642864]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.959241409393154, -8.200043312825894]","[0.5599112562894245, 0.4400887437105756]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.089651498400604, -4.154867471531732]","[0.5162982171651492, 0.48370178283485077]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.070071053943725, -12.697362042497724]","[0.40788659143902334, 0.5921134085609767]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5304018325800697, -2.745349900460621]","[0.3132321017269429, 0.6867678982730571]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.10011289419252, -4.343410184088471]","[0.3193625712188529, 0.6806374287811471]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.8956637008460706, -3.105378470429374]","[0.7702484769198195, 0.22975152308018057]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.093062867078258, -10.518717695379596]","[0.604835605635604, 0.39516439436439593]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3140745828034985, -2.325034207549756]","[0.5027398787619456, 0.4972601212380544]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.967938519027829, -6.380411918798066]","[0.35720256808670325, 0.6427974319132967]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.513962177124212, -5.6424215227519685]","[0.5320707464353188, 0.46792925356468124]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.18840926997526, -15.500511314951765]","[0.5773982633681106, 0.4226017366318894]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.559650691095717, -7.6203381833667745]","[0.742821904046788, 0.257178095953212]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.965510502695162, -4.895261764690207]","[0.7170248192196407, 0.28297518078035927]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7272380311344575, -2.7556431954645855]","[0.5071008136460062, 0.4928991863539939]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.600286708569122, -5.986612146621975]","[0.35122143702675906, 0.6487785629732409]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3933341561734656, -3.44230494598513]","[0.51224025139942, 0.4877597486005802]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.699404748290315, -5.0121834064840485]","[0.3346514843908436, 0.6653485156091563]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.18228669529308, -12.960379013974269]","[0.6852688193737333, 0.3147311806262667]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.182994020672454, -6.344288410304206]","[0.5402364030882413, 0.4597635969117587]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.345431343712175, -4.428225716417982]","[0.5206867773630928, 0.47931322263690734]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.841641709987494, -16.345119461932402]","[0.6232762670763918, 0.3767237329236082]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.226609294694797, -7.279877104094443]","[0.7414019143838774, 0.2585980856161227]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.94345763102426, -22.166424166154304]","[0.7725851831206617, 0.22741481687933826]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.529162456084068, -2.555934853743956]","[0.5066926996640846, 0.4933073003359155]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4466760546324378, -3.4891399207406484]","[0.5106143716065012, 0.4893856283934988]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.332501693411453, -10.817222277183943]","[0.6188619505706391, 0.38113804942936097]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.610465029678903, -2.8547189216254942]","[0.31957054384216754, 0.6804294561578325]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3677726990261627, -3.2431515027050453]","[0.7058636812442538, 0.29413631875574625]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.105132892248232, -14.029626455401015]","[0.7159568147391584, 0.28404318526084166]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.8035961131589429, -2.6641041100136897]","[0.7027667785185924, 0.2972332214814077]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.31345139318663, -9.914259955376588]","[0.40150662113439456, 0.5984933788656055]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.7552778383022165, -8.079167198035142]","[0.5802718253795883, 0.4197281746204116]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.229947889749982, -7.5982485139997085]","[0.5910482856072282, 0.40895171439277184]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.262811639192952, -7.3815988711770455]","[0.7537636911479747, 0.24623630885202535]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.074579487482855, -5.223412908750538]","[0.5371398223987638, 0.4628601776012363]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.75494047079495, -9.534359277508754]","[0.44507721516975457, 0.5549227848302455]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.601725638823868, -4.753838949190899]","[0.5379551704526044, 0.46204482954739556]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.204482056970646, -11.956232636240852]","[0.6795600219289932, 0.32043997807100677]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.727213620255435, -5.077090089807522]","[0.3429617005623245, 0.6570382994376754]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.665141012690904, -5.875118967888243]","[0.5523024586845431, 0.44769754131545697]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.14094647673256, -4.259590376682721]","[0.5296262306436078, 0.4703737693563922]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.812362448285733, -4.960657942491959]","[0.5370060799631675, 0.46299392003683243]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.264011455043665, -17.82674156327475]","[0.826744756760376, 0.1732552432396241]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.278980167291775, -4.395160483604685]","[0.5290124525678119, 0.47098754743218807]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.251551650207777, -21.51086666600205]","[0.7789081690265094, 0.22109183097349053]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.497933700792975, -6.753870914152508]","[0.5636373078944521, 0.43636269210554796]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.543438875160108, -9.355595834061639]","[0.4531768384623613, 0.5468231615376388]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.661983546698263, -17.987251227584963]","[0.7900567763171291, 0.2099432236828709]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.418021621101884, -6.701056273370762]","[0.7829658985938911, 0.2170341014061089]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.905815180891475, -11.938578452983702]","[0.5081900854111845, 0.49180991458881557]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.004125351231636, -14.430656308945348]","[0.6050449896394815, 0.39495501036051855]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.7164578783468, -30.567591941194443]","[0.9791867802799112, 0.02081321972008868]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.6122161484079, -11.788058170023405]","[0.5438475814616005, 0.4561524185383996]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.676415842002083, -4.813111905199186]","[0.5341209009388083, 0.4658790990611918]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
