Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.9279022658612646, -3.9713925508468026]","[0.5108708578675863, 0.4891291421324138]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.450115712680582, -7.651096899438512]","[0.5500768454020964, 0.44992315459790366]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9412700342939555, -8.174792680312787]","[0.5581167951435658, 0.4418832048564341]","[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.073762220060836, -4.137883364435035]","[0.5160247959457904, 0.4839752040542094]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.05796848705998, -13.632083279302769]","[0.6397120988277928, 0.36028790117220727]","[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5278255242675214, -3.5717062593045905]","[0.5109684238234582, 0.4890315761765417]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.105103250385065, -5.208341703806874]","[0.5257867141398604, 0.47421328586013956]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0755452269808066, -3.1088927443950847]","[0.5083361068491132, 0.4916638931508868]","[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.077475411254088, -10.588432252548424]","[0.6250307536037353, 0.3749692463962647]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.314206753485643, -2.3269595362878848]","[0.5031881524923191, 0.4968118475076808]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.949381155233012, -7.185485912390204]","[0.5587535057868879, 0.4412464942131121]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.497856376280543, -5.653836417122793]","[0.5389161404473458, 0.4610838595526542]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.018474179913072, -16.030560464961084]","[0.7334282400418567, 0.26657175995814325]","[0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4057473785416725, -7.6159340672364895]","[0.5523540704949333, 0.4476459295050666]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.815085279262604, -4.914556540263495]","[0.5248473309026268, 0.47515266909737325]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7303854437179376, -2.7588936871356666]","[0.5071265782016177, 0.4928734217983824]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.589893518197439, -6.775189742458003]","[0.5461919660620396, 0.4538080339379605]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3956482705574618, -3.435625813347376]","[0.5099930548213064, 0.49000694517869364]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.701036822253325, -5.860519693208428]","[0.5397864235345862, 0.4602135764654139]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.146307489434113, -12.735475242835735]","[0.6431741669037222, 0.3568258330962778]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.1686276891967395, -6.318384242331814]","[0.5373693241437694, 0.46263067585623074]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.355818732113485, -4.434539702215412]","[0.5196700856289517, 0.4803299143710482]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.814919798758307, -17.17292838244245]","[0.7954358497538997, 0.20456415024610033]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.093646061694658, -7.305821046299971]","[0.5528456433230636, 0.44715435667693637]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.84543494014216, -22.324038820673145]","[0.8143616124912963, 0.18563838750870365]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5255511635538475, -2.548512459409896]","[0.505740071775645, 0.494259928224355]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4525359102070112, -3.4969056448374163]","[0.5110906142342403, 0.4889093857657597]","[1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.37328999759692, -10.882076044410681]","[0.6245218524152247, 0.3754781475847754]","[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6038909401901353, -3.66894770241452]","[0.5162584566268675, 0.4837415433731325]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.202082608132731, -3.2353034451203726]","[0.5083044455121699, 0.49169555448783]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.053516248047526, -13.771162530967993]","[0.6720885021033063, 0.32791149789669377]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.637226269803366, -2.662230987977319]","[0.5062508538586795, 0.49374914614132054]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.352394277903882, -10.744065848824349]","[0.5966850311194254, 0.40331496888057466]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.744296632483192, -8.025094437316572]","[0.5697418055609891, 0.430258194439011]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.206743098432834, -7.510405513819079]","[0.5753375796637972, 0.4246624203362028]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1499375572762665, -7.3869617918360735]","[0.5589801888630859, 0.4410198111369142]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.074085241664999, -5.1928668863015]","[0.5296605457747268, 0.4703394542252731]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.768254435719596, -10.286437173629887]","[0.6267227315654388, 0.3732772684345613]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.5946538942400545, -4.704503018739874]","[0.5274346991836405, 0.47256530081635956]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.173676406064985, -11.876819197131192]","[0.6688842007148643, 0.33111579928513574]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.735344484100069, -5.90315794852745]","[0.5418551872660677, 0.4581448127339322]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.681297654722163, -5.862703473549044]","[0.5452274935483253, 0.45477250645167455]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.138627309443983, -4.230815293284859]","[0.5230306875065711, 0.47696931249342894]","[0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.852320886359052, -4.983454313402755]","[0.5327364589208671, 0.46726354107913287]","[1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.12804124082323, -17.6177753993573]","[0.8160383678789557, 0.18396163212104436]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.278013817712056, -4.363760458806274]","[0.5214235355272232, 0.47857646447277685]","[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.369351478648984, -22.212295408578193]","[0.8632965089479485, 0.13670349105205154]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5189638842573565, -6.695742023433252]","[0.5440798015135643, 0.45592019848643567]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.532333268846926, -10.11683350868166]","[0.6421022527562474, 0.3578977472437525]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.91989031126252, -17.987251227584963]","[0.7440947111984204, 0.2559052888015796]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.473301634930589, -6.6610435998689725]","[0.546798113979324, 0.45320188602067607]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.937644712150911, -12.484438082883702]","[0.6333913090166893, 0.36660869098331084]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.082703802544225, -15.109758916203674]","[0.736344569995328, 0.26365543000467184]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.917668396271356, -30.567591941194443]","[0.9746654089555739, 0.02533459104442616]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.638107153738508, -12.363824622060605]","[0.6738647978730673, 0.3261352021269327]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.689792243734866, -4.786457801303686]","[0.5241475889344868, 0.47585241106551324]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
