Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.020696544020716, -5.811639603685638, -6.58060961510749, -5.16238063440533]","[0.08119457664381755, 0.2720281069062073, 0.12608236498542702, 0.5206949514645481]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-2.309660788192413, -3.1974448975407426, -3.1899371420493634, -3.0703933845865383]","[0.436003613624683, 0.1794445814998259, 0.1807968775440071, 0.20375492733148393]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1]",5.713941692794429,0.758783718028345
12,"[-15.011115632007927, -13.879841223670107, -14.047542406620499, -12.523714626802741]","[0.05333157234229701, 0.16530676271828637, 0.1397844695057992, 0.6415771954336174]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9810502780588335, -2.9304119223599074, -2.921925053264949, -2.8243460841301222]","[0.23350846178056114, 0.24563745065788967, 0.24773101488313176, 0.2731230726784174]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-9.225981964072021, -9.834154896240287, -9.752077289930986, -8.797404523905355]","[0.2724554716870888, 0.14830964170956865, 0.16099605607230788, 0.4182388305310346]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-6.165491604290111, -5.0431259158187824, -5.915346786249467, -4.769431681251954]","[0.10643304461048823, 0.3269743694078487, 0.1366825271178927, 0.4299100588637704]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.193378244761362, -9.697290260959706, -10.462407958713866, -9.612840983815419]","[0.1925519795460709, 0.31622504400651513, 0.14713292456615382, 0.34409005188126013]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.913342610189584, -15.134538129713025, -14.9909621087128, -14.445360318736487]","[0.039125768879147475, 0.2317329847426812, 0.26751129828062326, 0.461629948097548]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0]",4.663733218445767,1.2912857770371116
18,"[-3.7920394402878586, -4.511774053680351, -3.586098308263055, -4.293511229263899]","[0.30109590293856203, 0.14659801000219558, 0.3699507765514483, 0.182355310507794]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.160807406529564, -12.152691100863363, -11.704870565921079, -11.27015944194691]","[0.16604377914660737, 0.16739692505690848, 0.26195908409603286, 0.40460021170045124]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-1.502962620699937, -1.6179415533170642, -2.4482547680305866, -2.4122766867999084]","[0.3727516483854601, 0.3322651993406975, 0.14483863034655597, 0.1501445219272865]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.657634182120832, -4.386542916621932, -4.4510249444571155, -4.229919288629381]","[0.40016353603307286, 0.1930529626504624, 0.18099737733555712, 0.22578612398090767]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.170871936987934, -4.79348215123345, -4.04150166239954, -4.612268783640189]","[0.30140536212830293, 0.1617166714733705, 0.3430328967160396, 0.1938450696822869]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -20.574645688105228, -20.450241418125636, -18.783785776727942]","[0.07314480452743531, 0.11404530847888272, 0.12915330146102577, 0.6836565855326562]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.094998596878093, -3.9920132080721817, -4.086441742304058, -3.017410984619486]","[0.1651622263622965, 0.18307823401531942, 0.16658155936720215, 0.48517798025518194]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.18944623908362, -7.62808244505584, -7.1642027875145695, -7.4517261152345435]","[0.13102728395574906, 0.2296989112978841, 0.3652744641409836, 0.2739993406053834]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.702974973200007, -8.155882656804433, -8.481812550134077, -8.041129339379754]","[0.16908705836413587, 0.2922197351570064, 0.2109405085245769, 0.32775269795428075]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.242425614228956, -3.32430529613836, -3.407775536136355, -4.008719720790189]","[0.14140553949390833, 0.35416122483434637, 0.32579944961768487, 0.17863378605406038]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.343594654278752, -13.746810487598031, -14.800004797002543, -13.467450556699074]","[0.17089798893415267, 0.31039664798472105, 0.10827309358932702, 0.41043226949179923]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.8325462277934386, -3.5832998475416713, -2.8011086491339015, -3.5850660536207903]","[0.33612028244494124, 0.1586523705012899, 0.3468549420225882, 0.1583724050311805]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.45400360744647, -5.224230631976267, -5.413338291535749, -5.135588898245327]","[0.4251935379587816, 0.19682547535281816, 0.16291193269977516, 0.21506905398862514]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.171845314884418, -3.1200819698016997, -2.353306713587072, -3.1069584955726905]","[0.18562005549860547, 0.19548139667800116, 0.4208348487457779, 0.1980636990776153]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.65812059979007, -11.3312737794201, -10.016172713348109]","[0.12946923829623977, 0.2552669361223147, 0.13021105400067315, 0.4850527715807724]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.358077656162494, -1.5034200227351389, -1.4059876667043372, -2.3326652065485036]","[0.14352500568711893, 0.3373654989005881, 0.37189042898115493, 0.1472190664311381]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.533101129921445, -7.223987759202211, -6.658176795370494, -7.208909544718755]","[0.16276511064487348, 0.22172136772630732, 0.3904236599465923, 0.22508986168222694]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.9508231675161625, -5.614987772978196, -5.88579992356583, -5.766645537357785]","[0.21420055927077988, 0.2996898670746273, 0.22859137315872677, 0.2575182004958661]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -15.912733675804157, -17.62170983844888, -15.766079097473396]","[0.16055370153372484, 0.3588903431243363, 0.06497747869728436, 0.4155784766446545]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.3506341532760695, -7.693067004683359, -8.256850928055142, -7.816744969840069]","[0.3647600242918063, 0.2589944980062685, 0.14738126888008943, 0.22886420882183567]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.085615016898696, -4.936068417954848, -4.288392343228497, -4.964145135800755]","[0.181493757032222, 0.21077007671851108, 0.4028015183262207, 0.20493464792304622]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.798306979392927, -2.7540377118829373, -2.7936713164146076, -1.8363095907381202]","[0.17646554994395125, 0.18445304646336244, 0.17728548376087372, 0.4617959198318127]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.329618228394275, -6.80642631563608, -6.392063187992235, -6.896224825601349]","[0.3197263987224537, 0.19847388680131825, 0.3003716876096586, 0.18142802686656945]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.6904490672437205, -3.4402849357333976, -3.5129570765785845, -3.499427988593717]","[0.4242528279207007, 0.20043574093677413, 0.18638632958975793, 0.18892510155276726]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-5.160214668914191, -5.902106386343176, -6.1550153352497645, -6.005097029518954]","[0.4394412112900643, 0.2092672677445947, 0.16250410762378584, 0.18878741334155524]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.631887025518639, -12.860336461486314, -13.659798664199752, -12.350608716515223]","[0.12925186479169387, 0.27958699743328924, 0.12569411571797404, 0.46546702205704293]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.687966061441191, -6.449898605445597, -5.9347523717336275, -6.5053001674234965]","[0.1787942063106671, 0.22685315525950406, 0.37972569953524604, 0.21462693889458287]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.579977457751018, -4.4747107743356915, -3.7206316581150265, -3.7419190138315903]","[0.1473948825576697, 0.16375672534906038, 0.3480899978066973, 0.34075839428657273]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.64774313624304, -16.922754231102513, -17.55181373636913, -17.82835074224254]","[0.19999390436284192, 0.4129290527264558, 0.2201295612475456, 0.1669474816631567]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -6.676054518361192, -7.125992407846306, -7.591967888355507]","[0.1514416619710838, 0.416405210995851, 0.2655281765925683, 0.16662495044049694]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -23.079505374215174, -27.105375367320224, -23.794443983820052]","[0.16884914239037632, 0.5515011503839325, 0.00984313178740699, 0.2698065754382842]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5860880598629787, -2.562877406173295, -1.7789296958952092, -2.566869344595312]","[0.189235668906875, 0.19367932304830054, 0.42417729978371604, 0.19290770826110842]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -3.54185799384039, -3.6307656762648186, -3.57487783049099]","[0.4609174008000914, 0.1870223980480995, 0.17111240896719576, 0.1809477921846133]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.853798276201156, -10.928495408160515, -11.107002589150408, -11.439059636712965]","[0.3066267520206917, 0.2845571421356053, 0.23803718560395198, 0.17077892023975105]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7368828124586435, -2.847631686801485, -2.7958884720729067, -3.725837816526695]","[0.1427156276286249, 0.3472708968749328, 0.3657128171255649, 0.14430065837087747]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.303819274423537, -3.256350873714025, -2.5021109853942214, -3.283151131402943]","[0.18872046759421623, 0.19789474798407838, 0.42072322801129525, 0.19266155641041008]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.162767675061838, -14.028022723545716, -14.443354509371769, -14.1597613986973]","[0.11248500132863368, 0.34987111462947623, 0.23095734895667658, 0.3066865350852135]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6951698674212694, -1.717198228641946, -2.7097352841692413, -1.8593420306496595]","[0.14385756466516225, 0.38252549879824144, 0.14177740525342444, 0.33183953128317184]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.707496692335468, -11.096646861728821, -11.191857219896981, -10.91532753722669]","[0.14870139818519215, 0.27390739827159627, 0.24903158320086424, 0.32835962034234734]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.546691313306601, -8.207196011109817, -7.947956373534283, -8.544775544211062]","[0.191351982305897, 0.26870385801551716, 0.34822523978700054, 0.19171891989158524]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.8106050148461685, -7.539496007023819, -7.9955354584664216, -7.0948302364273035]","[0.192739458362595, 0.25276199836361996, 0.16019773189924918, 0.3943008113745357]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.920386242018114, -6.731143398756935, -8.167536648116657, -7.7095658124372495]","[0.15872242040848974, 0.5213386008044334, 0.12396589492800958, 0.19597308385906723]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.390672480843248, -5.242529266427418, -5.512851822627422, -5.342793870193208]","[0.24427708197240922, 0.28328299413646296, 0.21618268650495415, 0.25625723738617373]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.013850044455973, -10.376279583402841, -10.5074072579039, -10.773663359405598]","[0.36046582214837397, 0.2508782110616349, 0.22004672980071413, 0.16860923698927713]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.824950721585649, -3.891807325141679, -4.913876883415725, -4.799285929524445]","[0.1823686441746723, 0.4636702133194564, 0.16685146643407175, 0.18710967607179962]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.84162257331322, -11.891533501384155, -13.460509811942506, -12.576551072846184]","[0.18422966325351545, 0.4764068523946791, 0.09921566454252274, 0.24014781980928268]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-5.291229219695222, -5.968659996933776, -5.532651711915006, -6.170373590761716]","[0.3691987896455172, 0.18752355178986352, 0.290009224787582, 0.1532684337770372]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.24830260475855, -5.872781149153054, -5.3832220093739815, -6.080131029646017]","[0.35154578622353994, 0.18826704703889427, 0.3071759030728037, 0.1530112636647622]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.5011824366546653, -4.261564207621314, -4.433684631131985, -4.329885515151962]","[0.43522335960198244, 0.2034616629515059, 0.17128985417575734, 0.19002512327075427]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.3133826195483715, -5.03886831419118, -5.279038264318027, -4.1979850047169265]","[0.33476809538384766, 0.1620576838301865, 0.12745742595424722, 0.3757167948317186]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.455702741170622, -18.811964955816425, -18.82337129129029]","[0.27001509401517804, 0.4826914535212136, 0.12435189660615734, 0.12294155585745098]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.475838019705164, -3.5743016304736264, -4.578850698018441, -4.492547510804371]","[0.1869532855825694, 0.46053790506823283, 0.16865346345002932, 0.18385534589916835]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.921339563362263, -22.54424757350506, -25.48674035463207, -23.752638790613304]","[0.15732845053661956, 0.6235491876404804, 0.0328823115535756, 0.18624005026932453]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.27453391201132, -6.913310241526881, -6.483719437072473, -7.154136729864475]","[0.3630910068351957, 0.1916895585407985, 0.29455566052456533, 0.15066377409944046]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.562123920599138, -10.139315859550779, -9.888901886853025, -9.896588023640955]","[0.15546494420305473, 0.23727702207262058, 0.3047958781958353, 0.3024621555284893]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.69657618000903, -18.57426269432768, -20.00094457630906, -20.003894344266644]","[0.18034399818456476, 0.5540082696304591, 0.13301976574254348, 0.1326279664424327]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.201911691728342, -6.804477191417526, -7.255885702486101, -6.071992732608403]","[0.3295227962733593, 0.1803825793737663, 0.11485512197603161, 0.3752395023768429]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.5276885739152, -12.950991052279269, -12.909097413056177, -13.613070236282367]","[0.18003023441568683, 0.32048078693302395, 0.3341920964167788, 0.16529688223451036]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.537339326794477, -15.347486072070955, -16.266777336570144, -15.6818952574591]","[0.2811627775530049, 0.33994608648930835, 0.1355710383748995, 0.24332009758278728]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.29690058500922, -33.609587255115834, -31.28810987267147]","[0.14446594779515226, 0.607819682498061, 0.02213569785781907, 0.22557867184896782]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.188373152810977, -12.71219899105932, -13.685769512781302, -12.55699334294796]","[0.19614695231015913, 0.3157776405466899, 0.1192792967941161, 0.3687961103490349]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.094543563824621, -4.8454870333623585, -5.02284319804311, -4.920328055695886]","[0.43383240225046305, 0.20473466424998082, 0.17146148349868795, 0.18997145000086818]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2]",5.14310770610565,0.899969279873742
