Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.012211263943976, -6.626212080922935, -6.573563923065294, -5.936418744377848]","[0.1438019686011081, 0.21154469881443472, 0.22298053394569617, 0.421672798638761]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 0, 3, 2, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-3.271950938270311, -3.1948128817840424, -3.1882564967274556, -3.066569490170247]","[0.22750637656691775, 0.2457503844326212, 0.2473669120789254, 0.2793763269215357]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.77788545791253, -14.793273780488866, -12.577934904690446]","[0.039241518088716974, 0.08726792508955007, 0.08593529785372016, 0.7875552589680128]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9786555839050592, -2.9248233263566745, -2.9166548146728464, -2.8297289314910237]","[0.233652579609121, 0.24657533541076715, 0.24859773768198823, 0.27117434729812356]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.456960563696398, -9.75699718235259, -9.76519984562886, -8.721177604495926]","[0.0935954851555623, 0.18847125994839178, 0.18693161688531532, 0.5310016380107306]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.173955202087293, -5.9073748633026195, -5.934869560043758, -5.617215574786485]","[0.18795036236540227, 0.24536778220047595, 0.2387133691725667, 0.3279684862615551]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.426253002556273, -10.435719590932091, -9.566985041581193]","[0.10240254868561717, 0.20624896510951204, 0.20430570359461886, 0.4870427826102519]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.085583790756797, -16.19222814799836, -14.509916888857974]","[0.02875387368303631, 0.14425569457054632, 0.12966355075047586, 0.6973268809959415]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.638293095157944, -4.483138278692209, -4.526250637083088, -4.314859334721502]","[0.21421240536292604, 0.25016554723752416, 0.2396095034504086, 0.2960125439491412]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-13.134531118984276, -11.982437558202237, -12.534773487768115, -11.204748179389542]","[0.077672895821619, 0.2458200898198129, 0.1414949456432222, 0.5350120687153459]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4659497968046256, -2.441152481334775, -2.4484452173566194, -2.4204864177962553]","[0.24454190488624736, 0.2506816982300156, 0.24886019273160262, 0.2559162041521344]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.517768893995894, -4.374354650400022, -4.46546342593816, -4.250514755058101]","[0.22151937597655713, 0.25567939732957523, 0.23341442691311243, 0.28938679978075527]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.004628866012577, -4.819601798710688, -4.931078543518664, -4.705870399724818]","[0.21608737397856007, 0.2600073506519814, 0.2325797454835208, 0.2913255298859377]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 1, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.154288648236527, -21.34741433226763, -18.846638111271428]","[0.045245809648554534, 0.190922266013231, 0.057901348644051095, 0.7059305756941634]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096720580662263, -3.995595325076124, -4.075955076885018, -3.9343875747764465]","[0.23236091916937074, 0.2570876569842833, 0.23723645701831034, 0.2733149668280356]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 3, 2, 3, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.143231257764668, -7.661252195444244, -8.033433776690506, -7.460086726430411]","[0.17496519810424174, 0.28331692531638664, 0.1952702638085132, 0.34644761277085845]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.151563247304553, -8.51987242501732, -8.038642309030022]","[0.17248089785133583, 0.29433925197283206, 0.20365427843705636, 0.32952557173877584]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.246294405542559, -4.154582389553688, -4.245430285153623, -4.101501581260161]","[0.23514397309699445, 0.25772934760816213, 0.23534725361525408, 0.27177942567958935]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.779008223799078, -14.86715550448161, -13.803577977283854]","[0.1813308646751356, 0.3540084290269157, 0.11924419424160344, 0.3454165120563452]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6675629258135105, -3.579282967268811, -3.6504237759524747, -3.5718459764473685]","[0.23752809556601617, 0.2594504842195531, 0.2416342123536317, 0.2613872078607991]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.418667282913309, -5.226973440071954, -5.4389891448162535, -5.194111009355407]","[0.22507568178090326, 0.2726340860439603, 0.2205478872874978, 0.28174234488763866]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3, 0, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-3.177605302788576, -3.1198380940739616, -3.196761453492468, -3.1215455147428672]","[0.2440122200217321, 0.25852321973550263, 0.23938237177593502, 0.2580821884668304]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 3, 0, 3, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-11.373616509904755, -10.541738531101027, -11.276572788152048, -10.903241662925758]","[0.16666299454217218, 0.38292982795553704, 0.18364737864478178, 0.26675979885750906]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35676223041153, -2.335207720533258, -2.362166749707703, -2.3327701675531745]","[0.2474830519966389, 0.25287533310568205, 0.24614913290922072, 0.25349248198845836]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.592028770045573, -7.176088585746627, -7.5853963121627395, -7.298989964097179]","[0.20563672861337212, 0.3117031657247691, 0.2070051384992296, 0.2756549671626294]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 3, 3, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.910672695555526, -5.637892080917112, -5.875663068825404, -5.7766548178342685]","[0.22258553298071942, 0.29239103292843327, 0.23051618395491183, 0.2545072501359356]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 1, 0, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.50215983838669, -16.067493514188165, -18.212530991580422, -16.298998243430756]","[0.11086061444269484, 0.4654199008442876, 0.05448375224589491, 0.36923573246712277]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.131303735856129, -7.753649009371097, -8.219003176594578, -7.869613170522719]","[0.21394860181315065, 0.3121208754877277, 0.19598465532208412, 0.27794586737703736]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.095837136672484, -4.94484707572157, -5.112983309398773, -4.944892577722777]","[0.23207686244958736, 0.2699019328650943, 0.22813155261889637, 0.2698896520664219]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 1, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7998723723565235, -2.759925069575488, -2.800904180226025, -2.7941668818593586]","[0.24719150590449981, 0.25726602507296964, 0.246936583301624, 0.24860588572090658]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0, 1, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.173332018946953, -6.825160818687017, -7.276758949066563, -6.937857614814559]","[0.21816314519162894, 0.30902258214309414, 0.1967268513475694, 0.2760874213177075]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 2, 3, 1, 2, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.518004648117882, -3.447019207891231, -3.5327439964480782, -3.4911739241914614]","[0.2447304488199208, 0.2627341898733, 0.24114973500696293, 0.25138562629981626]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.142271254881035, -5.90279526034808, -6.188923844522101, -6.039128450044206]","[0.2307522713656892, 0.2931899555094628, 0.22023433247491467, 0.25582344064993323]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 3, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.768983217045704, -12.8567523057716, -14.013149836368786, -13.327559486376522]","[0.17158110543983113, 0.4272148225849161, 0.13440927733661562, 0.2667947946386372]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.456034269706338, -6.882177909150829, -6.504824108045554]","[0.23403887994320743, 0.2939894079224909, 0.19198170859797903, 0.2799900035363227]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.464236258701037, -4.594353798719438, -4.5439261577101115]","[0.24114620833409967, 0.2708842649237676, 0.23783427864936377, 0.250135248092769]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.55886716411069, -17.201001852202893, -18.96604252373845, -17.86626686763125]","[0.13240966084804512, 0.5147935362926088, 0.08812226704034731, 0.2646745358189988]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.746893205969758, -7.491191915479547, -7.9606372239452154, -7.691764331866919]","[0.24063920767127508, 0.3107535140635272, 0.19432941415705687, 0.25427786410814096]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 3, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-25.7394202757379, -23.059770468839492, -27.105375367320224, -24.21312732469539]","[0.048932746990371236, 0.7134387949824182, 0.012484548421232965, 0.22514390960597747]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.587907671103947, -2.5607279779727934, -2.6108513053791587, -2.572640911253952]","[0.24874050915607052, 0.2555939146945108, 0.24309846982817165, 0.25256710632124707]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5965346730001375, -3.5382330749759716, -3.6275882784606175, -3.5813230050697085]","[0.2472318554650673, 0.26207433383675816, 0.23967239666609677, 0.2510214140320778]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.68748825488443, -10.984819016378786, -12.050590603212198, -11.641628461017131]","[0.21001441410075875, 0.42404746954639044, 0.14606822668393613, 0.21986988966891471]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 2, 0, 3, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7487364178891185, -3.6790535255920025, -3.7727146240603497, -3.7343813530601966]","[0.24612756941540456, 0.2638901369656477, 0.24029606571195083, 0.24968622790699685]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3081291532378567, -3.2588326836474346, -3.3222836659206965, -3.303077066152928]","[0.24743032368418874, 0.259933412253402, 0.24395273785689672, 0.24868352620551257]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 0, 2, 3, 0, 0, 1, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.145961698284447, -15.426020638679471, -15.166657410541655]","[0.1843520842107542, 0.4978425935229999, 0.13841065253479376, 0.17939466973145213]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 2, 1, 1]",4.639213723863876,1.227333004691043
