Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.369673695684243, -5.525271355591394, -5.745641676393259, -4.984518342957097]","[0.24922923049938653, 0.21331616704606873, 0.17112685039591263, 0.36632775205863205]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-1.6193491773944941, -2.241144876037216, -2.3579450583147694, -1.8892584779523747]","[0.35994368634772356, 0.19328231531753018, 0.17197544611576238, 0.27479855221898386]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.011115632007927, -13.778214038956223, -14.071888534085607, -12.550133950643504]","[0.05346026335770203, 0.18343130358315282, 0.13675154440522808, 0.626356888653917]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8044129185969282, -2.1012235111928415, -1.7412721263152358, -1.6675869408962096]","[0.25284513013732485, 0.18791064830105972, 0.26932476594428145, 0.28991945561733407]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-8.721420823734046, -8.840172774664536, -8.899079375061696, -7.9977178756265035]","[0.2088855280683271, 0.18549620774090278, 0.1748848641043917, 0.43073340008637845]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-4.998392439369856, -4.67656505127602, -4.668326270185097, -4.769431681251954]","[0.19888625755367456, 0.27439275140158703, 0.2766627513896614, 0.2500582396550769]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-9.666546776435235, -9.617981018765446, -9.627366408604312, -8.930157548187292]","[0.19312089253242185, 0.2027314378017333, 0.20083762521152948, 0.4033100444543154]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.450662371302215, -14.740788163591612, -14.190594692448695, -14.826593766305798]","[0.04720166129412182, 0.2609433402502515, 0.4523683437358564, 0.23948665471977024]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6565243297919343, -3.5885657586086683, -3.416271192807711, -3.0928917969317515]","[0.19611937045823813, 0.20991067392821217, 0.2493797022931253, 0.3445902533204245]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.936481409257194, -11.394730032556252, -11.127694880272927, -11.102433099165692]","[0.13761180616006013, 0.23655674106712454, 0.30896353226856765, 0.3168679205042477]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-0.7996114472323808, -1.2810825337112697, -1.2655846145670775, -2.4243952600412855]","[0.40944136599242914, 0.2529830833272165, 0.2569343336910288, 0.08064121698932566]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5283545966190335, -3.2050177104259747, -3.2824186677147402, -3.298734045657654]","[0.2033069534907737, 0.2809154710595222, 0.259992517578284, 0.25578505787142003]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.05291860381544, -3.796536504432807, -3.6959000146631693, -3.3058670592693202]","[0.17146552477354743, 0.22157570714178831, 0.24503494029419823, 0.361923827790466]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.340777198731708, -19.70414748268554, -20.268454219758304, -18.84771278100127]","[0.04726282610447899, 0.2428280998770551, 0.13810952751732075, 0.5717995465011452]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-2.4651575379685795, -2.79439114530431, -3.148949831734063, -3.017410984619486]","[0.3571651211204706, 0.25697134783572706, 0.18026101885070403, 0.20560251219309822]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.174060405830513, -6.530892819245164, -6.987305172015984, -6.374682588217715]","[0.15792831999532336, 0.30045826097938255, 0.1903560932310079, 0.35125732579428626]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.813743886442761, -6.667181144702894, -7.43657909986417, -6.956301889820575]","[0.12558674065378014, 0.39526618426492655, 0.18312362422833892, 0.2960234508529544]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3]",4.953389167960454,1.091408092467675
27,"[-3.2948748955723755, -2.955939368394632, -3.293871272633374, -2.7080174413298828]","[0.1922047451498093, 0.26975029884959784, 0.19239774307339833, 0.3456472129271946]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -12.762071810300945, -14.224126116568705, -12.469700618748519]","[0.11715636813079278, 0.34333725426369294, 0.0795717321796696, 0.4599346454258448]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.7108535260882975, -2.604420880409041, -1.9295990294089027, -2.618760584530072]","[0.1854262268266677, 0.20625014939953154, 0.4050099361770283, 0.20331368759677243]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -4.405911632995764, -4.2647482440854, -4.154387387286647]","[0.34294455096342935, 0.19113801686963422, 0.22011698552708406, 0.24580044663985234]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-1.9941592565844968, -2.1665381866932596, -2.003891141198511, -2.1553231997238327]","[0.27150834698721826, 0.2285177648348811, 0.2688788746960485, 0.23109501348185216]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.27721994252335, -9.910581181800234, -10.497861368678139, -9.539240941782642]","[0.18738576323554484, 0.27037453318191385, 0.1502841703474273, 0.391955533235114]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-1.399972938539264, -0.6818418214308901, -1.4059876667043372, -1.367145860281724]","[0.1969289925372783, 0.40382206060801346, 0.19574807319393242, 0.2035008736607758]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.5503765299543595, -6.259028710642484, -5.5507480640058064, -6.243364109858767]","[0.1558880499101561, 0.2086140596120826, 0.4235902459051783, 0.21190764457258296]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.116036139334694, -4.658131059936575, -4.387452434880939, -4.583662180103238]","[0.15733479871637662, 0.24870839111494183, 0.32602032146401544, 0.26793648870466596]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.528270757522115, -15.061875000007104, -17.19380928876442, -15.231785598242503]","[0.10521878191025266, 0.45597481473812296, 0.054082101408979545, 0.38472430194264473]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -5.987957364132185, -7.353400482813044, -6.899950696257892]","[0.14745033814016312, 0.5145170224926968, 0.13133949313218327, 0.20669314623495685]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-3.380984177396548, -3.9765668671053316, -4.124294352466904, -3.9840037137966435]","[0.38851013228273534, 0.21416281859299316, 0.18475101891583237, 0.21257603020843907]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6148728769910854, -1.5787136082853472, -1.8266989467067987, -1.8363095907381202]","[0.2741759424525111, 0.2842713656377419, 0.2218372392249023, 0.21971545268484466]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-6.01624459484605, -5.838765712846217, -6.132227076826388, -5.7917076557987]","[0.23060408578487757, 0.2753880538048724, 0.20535082209082842, 0.28865703831942163]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.3518886064029267, -2.26997519131365, -2.53327045134132, -2.5612115995709157]","[0.2680525464201531, 0.29093400226615773, 0.22358713080503453, 0.21742632050865465]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.87706845500392, -5.169255167633841, -5.061068965007022]","[0.35104015719625176, 0.2516748537629545, 0.18790777405560657, 0.20937721498518722]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.791297237091824, -11.555577736463324, -12.284224543033018, -12.212535097317629]","[0.12682138068532556, 0.43637376959191965, 0.21057720158120866, 0.22622764814154614]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.7310313655828935, -5.295737878014566, -5.9347523717336275, -5.163044773348876]","[0.19509085638697934, 0.30149663878901184, 0.1591336434613108, 0.3442788613626979]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.738587408408846, -3.6463567439376208, -2.77005894722721, -2.975781391786742]","[0.14545522448866707, 0.15950878008256264, 0.38313858519029753, 0.3118974102384728]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.521453266856586, -15.852248260770256, -16.738333095631553, -17.076006382331933]","[0.09942904355894759, 0.5277640272871369, 0.21757952827349875, 0.15522740088041664]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-6.85764072310135, -6.388041290486112, -6.791225064187368, -6.27722327261712]","[0.18332449545067733, 0.29320065804899703, 0.19591354023888416, 0.3275613062614414]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.1066660361621, -22.037331406756024, -27.105375367320224, -23.64847559449407]","[0.09478121908388801, 0.7506247862796707, 0.0047249734767647895, 0.14986902115967665]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4079659167450236, -1.5988650356923926, -1.6496275349919736, -1.3706698919503737]","[0.2740072812633224, 0.22638918166935065, 0.21518391084080407, 0.2844196262265228]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -2.3521215971296625, -2.46877984443009, -2.6064245358217235]","[0.2195861269250707, 0.29280019920251193, 0.26055975355073485, 0.22705392032168262]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -9.940172048236072, -11.05991276854627, -10.349450657025551]","[0.20788620891043172, 0.39794842846524886, 0.1298762014062671, 0.2642891612180522]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.5479863941125194, -2.5013895386698604, -2.5780565033128386, -2.8815151306912625]","[0.2677757323372428, 0.2805485141523239, 0.25984354537756416, 0.19183220813286916]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-2.3365652411681626, -2.07552829992892, -2.3724035974039395, -2.0969271674425816]","[0.22056256276528832, 0.28635099890622706, 0.21279792995579686, 0.2802885083726877]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.873433963576263, -14.135487902274795, -13.000689694354257, -14.131567461669272]","[0.20261651703966785, 0.15590723378717505, 0.4849565906329197, 0.15651965854023744]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.695366068632919, -1.0106174964979722, -1.5290559808725994, -1.4976968702445326]","[0.07743768988552654, 0.41747396523778746, 0.24858471658740885, 0.25650362828927714]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.532526560919061, -10.349392656911045, -10.8644125591195, -10.691667811800025]","[0.265152102579527, 0.31844110279566185, 0.19026496154068673, 0.22614183308412442]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.920368251322039, -7.291709456217406, -7.684157996734936, -7.700524907529432]","[0.38254958967583347, 0.26388597215343934, 0.1782288761967205, 0.17533556197400674]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.909614248592069, -6.354997947326597, -6.393502969182093, -7.0948302364273035]","[0.19055978477556207, 0.331816557128289, 0.31928280803030035, 0.15834085006584858]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.004708790017001, -6.2640125138981615, -7.171367640025158, -6.495484970726305]","[0.17832041572245821, 0.3740084147608594, 0.15094615297387753, 0.2967250165428048]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.559951150445549, -4.088689861548022, -4.385559184937834, -4.191600112436955]","[0.19091675500558736, 0.30585122296925743, 0.22729061952800528, 0.27594140249715]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -9.229220517959737, -10.410500951270379, -9.89732196309425]","[0.2215641800036158, 0.4278138773819851, 0.13128989297421922, 0.2193320496401799]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.9940725441912575, -3.76347746958682, -3.1590615562533317, -3.647728763449871]","[0.16727786745186482, 0.2106612475027986, 0.3855486152315279, 0.23651226981380866]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.777377780004937, -10.93088673367363, -12.490963505742839, -11.614937123827405]","[0.20009146240400777, 0.4665035454492586, 0.09802169662458242, 0.23538329552215126]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-5.0793979160796265, -5.045254802192778, -5.181427691849249, -5.225738577174337]","[0.26304722711136524, 0.2721835624722531, 0.23753234675238385, 0.22723686366399778]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-4.928444683607062, -4.592602208509397, -5.223482899761596, -5.084764722565316]","[0.2500683206524023, 0.34987524155343813, 0.18617664865873668, 0.21387978913542285]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -3.079119631613163, -3.6024255496530664, -3.371884178676284]","[0.3901154930783123, 0.26077301873758346, 0.15452323152628034, 0.19458825665782398]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-3.945678884571409, -4.206639045980066, -4.075683124870409, -4.026980842214748]","[0.2800870500125296, 0.21575430563232756, 0.24594211600570143, 0.2582165283494414]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -16.52810293315814, -18.23276794442267, -17.88488756842728]","[0.13726146187695826, 0.5994067669311218, 0.10899210332687705, 0.1543396678650428]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.4900855304483676, -3.232876226480223, -3.3800216883736356, -3.516061085561695]","[0.2281009389609689, 0.29500654711225793, 0.2546403322614073, 0.2222521816653659]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.277366856634092, -22.515784071292078, -24.082394510770925, -23.19609776083171]","[0.21397690140148756, 0.45826648375158524, 0.09566384364158506, 0.23209277120534216]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.957260418179358, -5.727652063677414, -6.354363205599542, -6.203290181248335]","[0.2693768814072761, 0.3389049890056893, 0.18109262808819168, 0.21062550149884293]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.496990370452144, -9.233173276595409, -9.888901886853025, -9.589968584673613]","[0.2571442841489114, 0.33477358516236844, 0.17376882569176325, 0.23431330499695685]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.32546677703717, -18.57426269432768, -18.655246845604967, -18.6302860926674]","[0.30901608255242197, 0.24095191851459674, 0.22220786087850064, 0.22782413805448068]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.887939017818086, -5.861663025014265, -6.095914924459567, -6.071992732608403]","[0.2724244872396129, 0.2796775849709128, 0.22127041659190985, 0.2266275111975645]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.559971417438781, -11.955006547825075, -12.367878912554161, -12.85574405649172]","[0.2089022856513064, 0.3825393330496418, 0.25314415643818794, 0.15541422486086393]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.218260982250644, -14.467391803481634, -16.118844962571085, -15.13146179529501]","[0.21664478392163827, 0.4590358220077939, 0.08802977341485707, 0.2362896206557108]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.343061805089782, -29.274878157328367, -33.609587255115834, -30.98878720781451]","[0.0957922290696358, 0.7577588637012841, 0.009930949724996923, 0.13651795750408335]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.004913327830655, -11.867677270043327, -12.853404292741079, -12.017866874327343]","[0.28071835788061617, 0.3220117190267323, 0.12016441339701753, 0.27710550969563386]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2]",4.319883370053179,1.190442086796062
79,"[-3.7446607857757535, -3.680331753035037, -3.833948516980283, -4.079711980202674]","[0.270538828786357, 0.2885143039752149, 0.24743004640667, 0.193516820831758]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2]",5.14310770610565,0.899969279873742
