Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.096720580662263, -3.9966379702473196, -4.077360936111007, -3.9174241831339858]","[0.23141796087028346, 0.2557775292892828, 0.23594177879759085, 0.27686273104284276]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.151317800205156, -7.648514647863986, -7.991808415254111, -7.434852329842251]","[0.1702571280189385, 0.28149451555156024, 0.19970059044090396, 0.34854776598859727]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.159345831700014, -8.484142874670544, -7.981186039213729]","[0.16833744032566197, 0.2850414137182612, 0.20599202161877359, 0.3406291243373032]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.243573575852232, -4.154270957424934, -4.2433469755306295, -4.097970087267468]","[0.23527332744338386, 0.25725056015978415, 0.23532664649587615, 0.27214946590095584]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.840894504502755, -14.759972937298182, -13.747369770217478]","[0.1791420853166845, 0.3287476260990942, 0.13113298089884773, 0.36097730768537367]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.664597926482656, -3.579349255900152, -3.6418282435626805, -3.5685155688315784]","[0.23736796261637427, 0.2584908230599228, 0.24283475827218126, 0.26130645605152164]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.42436094988238, -5.22175100227573, -5.4562735037440575, -5.171699762350555]","[0.2231827513487073, 0.27330841866881056, 0.2161728663436456, 0.28733596363883657]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.175831229791139, -3.1198380940739616, -3.1979838399594174, -3.120503255456943]","[0.2443453256032627, 0.25841727653451824, 0.23899195336639317, 0.2582454444958259]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.361691998929592, -10.57249434296623, -11.272248730407641, -10.987841500839163]","[0.17395798800811169, 0.3829909952452819, 0.19023441794785026, 0.2528165987987561]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3570260571663626, -2.3353859104001047, -2.3627219779366695, -2.3327701675531745]","[0.24747888803187307, 0.2528927344339074, 0.24607327482430238, 0.25355510270991716]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.578316535458926, -7.183730035336683, -7.607667204206281, -7.276185940631759]","[0.20800467382986002, 0.30863120411668094, 0.2019883214321156, 0.2813758006213434]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.922804550956908, -5.619364775779727, -5.877537665802425, -5.799485340753178]","[0.22065008797960978, 0.298872753617145, 0.2308677462707537, 0.24960941213249146]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.59567719351593, -15.979846515654057, -18.212530991580422, -16.298998243430756]","[0.09776282712589589, 0.49194901934824853, 0.05275669142585844, 0.35753146209999725]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.143849846467928, -7.736897735088504, -8.224011340348852, -7.840070773480725]","[0.20919761941624657, 0.31426339254300806, 0.19308255793872867, 0.2834564301020167]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.094356179074223, -4.9429859109247305, -5.095298841411703, -4.942085014089465]","[0.23110908028100852, 0.2688786267815987, 0.23089132510610422, 0.2691209678312884]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.800211420990694, -2.756626733162855, -2.797222060854861, -2.7941668818593586]","[0.24669398434466597, 0.2576838192443302, 0.24743254486891209, 0.2481896515420917]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.173332018946953, -6.801400014789935, -7.27774697982252, -6.919713068550307]","[0.21551415688669934, 0.3126106869655649, 0.19414623033139206, 0.27772892581634373]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.5151084737007645, -3.447019207891231, -3.5310544749596433, -3.4983075226959377]","[0.2456046467397393, 0.26291016131233214, 0.24171929497433403, 0.24976589697359441]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.146090064232391, -5.898947783287978, -6.182545208683857, -6.037620254431065]","[0.2294033698580739, 0.29371919016415793, 0.22119103723854303, 0.25568640273922516]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.763807934839791, -12.809992389959627, -13.89036801849922, -13.327559486376522]","[0.16601344047873537, 0.43090355583450246, 0.14627796304728857, 0.25680504063947357]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.4397656246652835, -6.909355170196511, -6.50485255149123]","[0.2341169142624519, 0.2989109650456597, 0.18689672802396445, 0.2800753926679239]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.46311631407455, -4.590310269682745, -4.54200707198157]","[0.24072549864924686, 0.2707146892336793, 0.23838130260015164, 0.2501785095169222]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.57440905456005, -17.144146276461814, -18.96604252373845, -17.801984422104002]","[0.12467648821230985, 0.521122462123368, 0.08427529983382542, 0.2699257498304968]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.725445553079076, -7.493175654502879, -7.958620062260552, -7.669553544966089]","[0.24325224507728788, 0.30685301336477505, 0.1926595114184002, 0.25723523013953686]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-25.50533391892639, -23.070646262613447, -27.105375367320224, -23.843486921893316]","[0.05591848043142942, 0.6381558802395717, 0.011289278558496619, 0.29463636077050204]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.588647406512561, -2.560278367370849, -2.6108513053791587, -2.5717360154455777]","[0.2485168968750363, 0.2556680383579711, 0.24305966297052198, 0.2527554017964707]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.6002287798920807, -3.537305995306174, -3.6271569303867213, -3.578141143764432]","[0.2462624041159674, 0.2622558189036426, 0.23971950252002366, 0.2517622744603663]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.675276792714875, -10.989805588350244, -12.067966544809856, -11.59550246614726]","[0.21083757195775416, 0.418450766502632, 0.14236558391599774, 0.22834607762361603]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7475778483419777, -3.6791789400805617, -3.7727146240603497, -3.7340219102010006]","[0.24632864823176487, 0.2637668373387263, 0.24021391455923888, 0.24969059987026995]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3086344305512956, -3.2568460072333343, -3.322065689647046, -3.3022305284214304]","[0.24714327795042365, 0.2602796589854838, 0.24384602524638302, 0.24873103781770947]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.164937814688523, -15.173480167656319, -15.166657410541655]","[0.17891205416563918, 0.4740698959555571, 0.17291712226830805, 0.17410092761049567]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6950259023079055, -2.6743985114652045, -2.7061685878998656, -2.6976572244649817]","[0.24955498688669928, 0.254756113556964, 0.24678970905187922, 0.24889919050445758]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.099873654330978, -12.051003442170456, -11.591544051298156]","[0.21336505216496163, 0.39372926472494857, 0.15209932173171148, 0.2408063613783784]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.556449910613606, -8.238371867145695, -8.879328406749075, -8.56614222415868]","[0.24456456134418691, 0.3361499607339747, 0.17707986269871934, 0.2422056152231191]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.823891742313291, -7.580630456895376, -8.01760971414844, -7.846768309841971]","[0.24529793458385715, 0.3128534333106747, 0.20209857217348626, 0.23975005993198192]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.897299863267583, -7.5647419185541604, -8.135993874574913, -7.837505687742375]","[0.23563761747458806, 0.32860389223833125, 0.18560135007284412, 0.2501571402142366]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3892491859675316, -5.257736354049206, -5.496793106753549, -5.396252851288225]","[0.24803983879595426, 0.2829024689302162, 0.22274897233033036, 0.24630871994349915]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.987743302497838, -10.404657191830067, -11.400480721598875, -10.907114367285834]","[0.22039230482626518, 0.3948457857142235, 0.14586357148865137, 0.23889833797086002]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3, 3, 2]",5.89064438821391,1.126480057609783
