Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.011115632007927, -13.879841223670107, -14.064569262345923, -12.460967238630438]","[0.051320466531873284, 0.15907313081125524, 0.1322423203694911, 0.6573640822873804]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9810502780588335, -2.9304119223599074, -2.91831034361568, -2.817466125512689]","[0.23286049244935386, 0.24495582424740084, 0.24793818568759213, 0.27424549761565314]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.225981964072021, -9.834154896240287, -9.752077289930986, -8.715872524238167]","[0.263107645141362, 0.14322120359828652, 0.15547235270385998, 0.4381987985564916]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.165491604290111, -5.8783645719204145, -5.915346786249467, -5.560572700091314]","[0.18355667803776127, 0.24460643332398926, 0.23572557484740272, 0.3361113137908467]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-10.328573395264872, -10.530372522609781, -10.462407958713866, -9.597127759302376]","[0.20964024677488305, 0.17133039446720602, 0.1833796121515199, 0.435649746606391]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.913342610189584, -15.134538129713025, -16.028086039374248, -14.329897525204402]","[0.04426921829645581, 0.2621964598254956, 0.10729114920209794, 0.5862431726759507]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.634945922656685, -4.508397989385197, -3.716974875417214, -4.293511229263899]","[0.16539661704367115, 0.1877092573815471, 0.4141869228671036, 0.2327072027076781]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.160807406529564, -12.152691100863363, -12.401602298248672, -11.264745026563405]","[0.19069087828436937, 0.19224488159246314, 0.14988356913706954, 0.46718067098609795]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.502962620699937, -2.4492909580471522, -2.449384975128169, -2.4129710440474432]","[0.45896580147612864, 0.17815382515276415, 0.1781370764374963, 0.1847432969336109]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.657634182120832, -4.383257601743179, -4.4510249444571155, -4.232496015043291]","[0.40014183130225084, 0.19367773981861194, 0.1809875601008498, 0.22519286877828731]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.000940137886781, -4.801288951847017, -4.884453861904694, -4.612268783640189]","[0.2074887420369023, 0.2533389382389116, 0.23312233505589738, 0.30604998466828864]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -20.574645688105228, -20.450241418125636, -18.787055477973507]","[0.07330840706817986, 0.11430039292879936, 0.1294421778672324, 0.6829490221357883]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.093743934264836, -3.994102845737821, -4.086441742304058, -3.880576434328074]","[0.22990116750970876, 0.2539889084690491, 0.23158609430937052, 0.2845238297118716]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.18944623908362, -7.62808244505584, -8.042844723737591, -7.472392597743291]","[0.16780372775360608, 0.2941702858600593, 0.19429867258686553, 0.3437273137994691]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.702974973200007, -8.15346710973762, -8.481812550134077, -8.041129339379754]","[0.1689676449177213, 0.2927195870176208, 0.21079153714051557, 0.32752123092414226]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.2436974374144265, -4.160127922826235, -3.407775536136355, -4.060986776181322]","[0.17874482249470805, 0.19432436175262585, 0.4123535520347983, 0.2145772637178678]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.343594654278752, -13.742919381434854, -14.800004797002543, -13.559739681407178]","[0.1770914001128025, 0.32289954122104525, 0.11219695362047995, 0.38781210504567243]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6627890066417783, -3.582828030688777, -3.6322789669950364, -3.5850660536207903]","[0.23837628297692423, 0.25821986760845783, 0.2457612375945793, 0.25764261182003867]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.5740007405783, -5.224230631976267, -5.404790362154416, -5.142404382570273]","[0.3961871227452086, 0.206780271765893, 0.17262075322272097, 0.22441185226617735]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1737509830926136, -3.1200819698016997, -3.1966196439513395, -3.1081746881066055]","[0.24388457277637504, 0.2573312239565151, 0.23837054867274016, 0.2604136545943696]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.671766993056504, -11.321157479393674, -11.0419474097226]","[0.18853504144268132, 0.3666853002695823, 0.19154322504618101, 0.25323643324155537]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.358077656162494, -2.33498211028039, -2.3672861237081877, -2.3326652065485036]","[0.24752866071718765, 0.25331199785290853, 0.24525976364361426, 0.2538995777862895]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.552193798261353, -7.223987759202211, -6.658176795370494, -7.309752118251259]","[0.16372605940383428, 0.22732954408120554, 0.40029895866298887, 0.20864543785197143]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.9508231675161625, -5.6085623786423024, -5.872596526019176, -5.764133384230196]","[0.21300395425948487, 0.29993671998085875, 0.2303355990259228, 0.25672372673373367]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -15.926087230457814, -17.62170983844888, -15.766079097473396]","[0.1613216904714455, 0.35582367371937723, 0.06528829049647551, 0.4175663453127018]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.152961355313995, -7.693067004683359, -8.260580694894777, -7.784905099194107]","[0.20297153111788485, 0.32148795534434543, 0.18226221442866747, 0.2932782991091022]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.081923695686161, -4.940762868156272, -5.109677273400817, -4.964145135800755]","[0.23533659878706958, 0.2710159437363275, 0.22889496881530638, 0.26475248866129647]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7978926807721347, -2.7540377118829373, -2.7936713164146076, -1.9600729332297502]","[0.1865538231023909, 0.19491718227347357, 0.18734299929019038, 0.43118599533394525]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.163564559499613, -6.80642631563608, -7.280501934442501, -6.9045064256225706]","[0.216704282454642, 0.3097210068477741, 0.1927889940104701, 0.28078571668711383]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.522458014958, -3.4402849357333976, -3.5266972145071405, -3.499892986494104]","[0.24365076480257772, 0.2645179168185313, 0.24262006680107012, 0.2492112515778209]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.273339831579281, -5.911973704145763, -6.1550153352497645, -6.005097029518954]","[0.4126834609624354, 0.21790234161660652, 0.17088748493127628, 0.19852671248968184]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.683703620483893, -12.860336461486314, -13.886802796534948, -13.277961190398754]","[0.17873831947745764, 0.4071941068893493, 0.14588573201014035, 0.26818184162305264]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.687966061441191, -6.455994622218847, -5.9347523717336275, -6.526118547168885]","[0.17983738726470463, 0.22678999966920527, 0.3819412222061846, 0.21143139085990564]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.579977457751018, -4.47587734753727, -4.549686735872903, -4.586512582028808]","[0.24189928407994374, 0.2684384277421314, 0.24933869171709677, 0.2403235964608282]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.64774313624304, -17.067843496825592, -18.886510541638323, -17.82835074224254]","[0.25573072260026775, 0.45669906160362134, 0.07409570887035732, 0.2134745069257537]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -7.472087617200572, -7.125992407846306, -7.6178799427094885]","[0.19740061844004464, 0.24485361222609595, 0.34610968732394487, 0.21163608200991443]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -23.057679841127594, -27.105375367320224, -23.794443983820052]","[0.1668191003507208, 0.5568933691809504, 0.009724789632703547, 0.26656274083562514]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5869712748987235, -2.562877406173295, -2.6061443363641374, -2.572701864226732]","[0.24877059137769109, 0.2548372282472071, 0.24404633152212882, 0.25234584885297295]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.768615478916213, -3.5430098646992194, -3.6307656762648186, -3.584868019749904]","[0.4300480965084877, 0.19824480759915025, 0.18158917537582575, 0.19011792051653637]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-10.853798276201156, -10.895088011335181, -12.037428307320075, -11.439059636712965]","[0.3542736607265681, 0.33994367164342876, 0.10846631199713139, 0.19731635563287184]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.739677981749579, -3.671357846200618, -2.925100390150044, -3.725837816526695]","[0.18716546554363817, 0.20039956602021275, 0.4226610931511192, 0.18977387528502976]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.305286453404977, -3.256350873714025, -3.3316794719516456, -3.2915446640692325]","[0.24765093355648135, 0.26007129588787115, 0.2412001797635757, 0.25107759079207176]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.162767675061838, -14.092157520411416, -14.443354509371769, -14.450125773033673]","[0.1248477045843986, 0.3642005894677949, 0.25634079684896655, 0.25461090909884]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6951698674212694, -1.717198228641946, -2.7097352841692413, -2.6947816079673483]","[0.17714836663119612, 0.4710476467790664, 0.17458682707657094, 0.17721715951316655]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.708280064932717, -11.1170829402387, -11.191857219896981, -11.82593202546677]","[0.18617895880719842, 0.3362669975483071, 0.3120399424565739, 0.16551410118792056]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.546691313306601, -8.229497266852643, -8.837446879450537, -8.544775544211062]","[0.24254860089029387, 0.3330844804310108, 0.18135320529283055, 0.2430137133858648]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.829142856305416, -7.539496007023819, -7.9955354584664216, -7.925956924442263]","[0.2444752191982635, 0.32660804084442285, 0.20700052896426444, 0.22191621099304915]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.920386242018114, -7.588789625197585, -8.167536648116657, -7.787849204624888]","[0.23169949025833736, 0.3228015855501941, 0.18096268057352596, 0.26453624361794253]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.390672480843248, -5.258973746323211, -5.508140191771541, -5.371906013566679]","[0.24698203510663322, 0.28174836112733764, 0.21960882393747563, 0.25166077982855356]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.177762850518384, -10.384564441889625, -10.5074072579039, -10.856209148018845]","[0.3289727842502678, 0.2675144098086773, 0.23659045711370688, 0.166922348827348]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.813315454535324, -4.7386338109361725, -4.913876883415725, -4.804792559898049]","[0.25059956378898796, 0.2700313181427951, 0.22662459294528575, 0.25274452512293133]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.725801392255919, -11.917788087966777, -13.460509811942506, -12.577601653702187]","[0.20479900077815594, 0.4594556037081896, 0.09823087688025338, 0.2375145186334011]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.369467162445494, -5.998600496374825, -5.532651711915006, -6.170373590761716]","[0.3531809419844213, 0.1882643656275906, 0.3000040455293159, 0.15855064685867223]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.078454515567716, -5.872781149153054, -5.3832220093739815, -6.080131029646017]","[0.1911734524631568, 0.23482827690270636, 0.38314505463995024, 0.19085321599418667]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.339587774175196, -4.270248044258471, -4.433684631131985, -4.344369854627148]","[0.25143163888463205, 0.26948449842300737, 0.22885171980399507, 0.2502321428883655]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.162695323467426, -5.03886831419118, -5.275276977156525, -4.347749783592166]","[0.18923634691348645, 0.21418149345944432, 0.16908729041366094, 0.4274948692134083]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.58621477373088, -18.811964955816425, -18.849789083894557]","[0.2879437939989493, 0.45176089411648807, 0.13260872333947848, 0.1276865885450841]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.475838019705164, -4.423451342660545, -4.5811583015309605, -4.492547510804371]","[0.2539844646735432, 0.26764454605801913, 0.22859521528266533, 0.24977577398577228]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.745195570451074, -25.48674035463207, -23.752638790613304]","[0.11653266378063058, 0.6179726456319596, 0.03984111461326444, 0.22565357597414534]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.129509785262159, -6.920723632989693, -6.483719437072473, -7.152598359458319]","[0.19543268283112766, 0.24080853064094246, 0.3727866734444598, 0.19097211308347017]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.562123920599138, -10.087908379267727, -10.058387077855349, -10.702767186733242]","[0.19491481794286036, 0.3131800213830302, 0.3225633254055446, 0.16934183526856486]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.85283483092279, -18.57426269432768, -20.00094457630906, -19.81254676617052]","[0.15396565510510665, 0.5529688635568477, 0.13277019987863428, 0.16029528145941122]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0]",6.232204307943093,1.2615147299975915
74,"[-6.201911691728342, -6.80745226128781, -7.255885702486101, -6.071992732608403]","[0.32969946681449624, 0.1799431492194191, 0.11491670046705357, 0.3754406834990311]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.5276885739152, -12.85875882343298, -12.909097413056177, -13.597217822726314]","[0.17417686169269167, 0.3400188237249184, 0.3233264165060933, 0.16247789807629648]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.537339326794477, -15.306523788603412, -16.266777336570144, -16.464635955353685]","[0.3187323592874007, 0.4014838424929428, 0.15368633532626247, 0.12609746289339402]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.29769766443404, -33.609587255115834, -31.28810987267147]","[0.1445359447507548, 0.6076296624366462, 0.022146423094345967, 0.22568796971825314]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.188373152810977, -12.61582758081063, -13.685769512781302, -13.41835145569031]","[0.23949590233084447, 0.42457211750571616, 0.14564030936317465, 0.1902916708002647]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.926759811237444, -4.833832461592714, -5.025901403406274, -4.920328055695886]","[0.24941083163833994, 0.2736989590355377, 0.22587005836281104, 0.25102015096331126]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0]",5.14310770610565,0.899969279873742
