Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.096720580662263, -3.9966379702473196, -4.079306909108603, -3.9174241831339858]","[0.2315241586603948, 0.25589490569459084, 0.23559115218977308, 0.2769897834552414]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.151317800205156, -7.648514647863986, -7.991808415254111, -7.460086726430411]","[0.17174882615948744, 0.2839608137342495, 0.20145025580231007, 0.342840104303953]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.159345831700014, -8.484142874670544, -8.011246938462824]","[0.1700528041810436, 0.28794599476353117, 0.20809108685166677, 0.33391011420375855]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.245502006997321, -4.154270957424934, -4.2433469755306295, -4.097970087267468]","[0.23492654166306678, 0.25736721731252055, 0.23543336166308962, 0.2722728793613231]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.840894504502755, -14.759972937298182, -13.761507166611786]","[0.1800544889584511, 0.3304219983201427, 0.13180086532765914, 0.35772264739374715]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6659538730047183, -3.579349255900152, -3.6418282435626805, -3.5685155688315784]","[0.2371225906114861, 0.25857399083729155, 0.2429128888103346, 0.26139052974088767]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.425277257782278, -5.22175100227573, -5.4562735037440575, -5.171699762350555]","[0.22302392931857723, 0.2733642971884752, 0.21621706337139096, 0.28739471012155654]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1772373920234553, -3.1198380940739616, -3.1979838399594174, -3.120503255456943]","[0.24408578418782348, 0.2585060339894751, 0.23907403889031958, 0.2583341429323819]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.361691998929592, -10.57249434296623, -11.284070322171711, -10.987841500839163]","[0.17434776566505025, 0.38384914113708374, 0.18842002278925, 0.2533830704086161]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3570260571663626, -2.3360708442821836, -2.3627219779366695, -2.3327701675531745]","[0.24752174778276803, 0.2527633463008482, 0.2461158911433943, 0.2535990147729894]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.586545010091065, -7.183730035336683, -7.607667204206281, -7.276185940631759]","[0.2066523821223422, 0.30915817618863306, 0.20233320620991974, 0.2818562354791051]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.922804550956908, -5.632766834236033, -5.877537665802425, -5.799485340753178]","[0.2215315150422879, 0.29607197281981346, 0.23178998963501357, 0.2506065225028852]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.59567719351593, -16.021063226930703, -18.212530991580422, -16.298998243430756]","[0.09974417914299903, 0.48165238754146494, 0.0538259074054424, 0.3647775259100936]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.143849846467928, -7.736897735088504, -8.219003176594578, -7.840070773480725]","[0.20899501660931774, 0.3139590360899, 0.19386403785794404, 0.28318190944283833]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.094356179074223, -4.9429859109247305, -5.100040154656482, -4.942085014089465]","[0.23136175901150366, 0.2691726001295513, 0.2300504347207126, 0.2694152061382323]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.801256192591602, -2.756626733162855, -2.797222060854861, -2.7941668818593586]","[0.24649987949112162, 0.2577502168025014, 0.24749630097451294, 0.248253602731864]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.173332018946953, -6.817173533783205, -7.27774697982252, -6.919713068550307]","[0.21657369711470434, 0.3092312494382028, 0.19510071863101583, 0.27909433481607704]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.5151084737007645, -3.447019207891231, -3.5310544749596433, -3.498342633251764]","[0.24560680053098702, 0.26291246686156294, 0.2417214146936017, 0.24975931791384826]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.146090064232391, -5.905517026696341, -6.182545208683857, -6.037620254431065]","[0.2298454060121676, 0.29235826136401366, 0.22161724909184494, 0.25617908353197383]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.763807934839791, -12.842800706110205, -13.89036801849922, -13.327559486376522]","[0.16835489107986804, 0.4228770297444993, 0.1483410648270111, 0.2604270143486216]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.4503673367269885, -6.909355170196511, -6.50485255149123]","[0.23485723804659417, 0.2966939834618507, 0.18748773228083504, 0.28096104621072016]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.46928404540586, -4.590310269682745, -4.54200707198157]","[0.2411268680469972, 0.26949872828391336, 0.23877876344412718, 0.2505956402249624]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.57440905456005, -17.144146276461814, -18.96604252373845, -17.8443727749034]","[0.12608901307739723, 0.527026529891553, 0.08523009859528281, 0.2616543584357669]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.725445553079076, -7.493175654502879, -7.964822291789022, -7.669553544966089]","[0.24354235774601257, 0.30721897893514494, 0.19169664382538998, 0.2575420194934525]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-25.617969163663343, -23.070646262613447, -27.105375367320224, -23.843486921893316]","[0.0502612359301219, 0.6419799184922348, 0.011356927599098506, 0.29640191797854476]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.588647406512561, -2.560278367370849, -2.6108513053791587, -2.5726954501499604]","[0.24857714849794854, 0.2557300237377644, 0.24311859151559329, 0.2525742362486938]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.6002287798920807, -3.537305995306174, -3.6271569303867213, -3.580275972895124]","[0.24639469247597787, 0.26239669867906146, 0.2398482761343508, 0.25136033271060976]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.701939295735569, -10.989805588350244, -12.067966544809856, -11.59550246614726]","[0.2064355286126097, 0.42078493542210693, 0.14315971633916666, 0.2296198196261168]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.749547470858254, -3.6791789400805617, -3.7727146240603497, -3.7340219102010006]","[0.24596316887180578, 0.2638947463200918, 0.2403304019745299, 0.24981168283357258]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3086344305512956, -3.2599939963541518, -3.322065689647046, -3.3022305284214304]","[0.24734562379263583, 0.25967402108731663, 0.2440456714991873, 0.24893468362086024]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.164937814688523, -15.271271582909522, -15.166657410541655]","[0.18184139144078032, 0.4818318694219128, 0.15937524710137618, 0.17695149203593066]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.6950259023079055, -2.6743985114652045, -2.7061685878998656, -2.6978550860355996]","[0.24956727625645256, 0.2547686590569176, 0.2468018622451441, 0.24886220244148557]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.127687675683807, -12.051003442170456, -11.591544051298156]","[0.21569461833027587, 0.3871098686355411, 0.15375997529272437, 0.24343553774145868]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.556449910613606, -8.252978808565835, -8.879328406749075, -8.56614222415868]","[0.24576251494961468, 0.3328982159037705, 0.17794725517293, 0.24339201397368476]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.837779641697214, -7.580630456895376, -8.01760971414844, -7.846768309841971]","[0.2427360148046156, 0.3139154489530465, 0.20278461816850052, 0.24056391807383742]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.897299863267583, -7.5647419185541604, -8.138452121722613, -7.837505687742375]","[0.23574504499605728, 0.32875370321531633, 0.18523006458206726, 0.25027118720655916]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.3892491859675316, -5.267587930671549, -5.496793106753549, -5.396252851288225]","[0.2487296536720343, 0.28090817419541286, 0.22336845166675828, 0.2469937204657944]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1]",5.532912683188378,0.929909844402693
