Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-21.340777198731708, -19.168019181153337, -20.268454219758304, -19.334596105917882]","[0.049653659258496984, 0.4360819159980982, 0.14509592389878637, 0.36916850084461833]","[1, 2, 0, 3, 2, 2]",5.336141833535856,1.3291376167910454
24,"[-2.4651575379685795, -2.293277132647141, -2.9108861597839217, -2.6565366646555395]","[0.273694201904026, 0.32502166349474493, 0.17526214243527016, 0.2260219921659588]","[3, 2, 0, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-6.412051089481929, -6.530892819245164, -6.982707653453397, -5.1830107747394765]","[0.17032727255931715, 0.15124181644460255, 0.09626118315939378, 0.5821697278366865]","[3, 2, 1, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.643516144585309, -6.667181144702894, -6.411519646183814, -6.465640324490542]","[0.09680313095898825, 0.25698413160453953, 0.33184760311805045, 0.3143651343184219]","[1, 3, 2, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.1047681698366825, -2.434860995580224, -3.0764979673389767, -2.237259986882732]","[0.15714128486230816, 0.3070628588294585, 0.16164709074415518, 0.3741487655640781]","[3, 1, 0, 2, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -12.302959615335261, -14.224126116568705, -10.010439562019794]","[0.01914448363133065, 0.08879501388602912, 0.013002790616807446, 0.8790577118658327]","[3, 1, 0, 2, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.7108535260882975, -1.8899087457518766, -1.9295990294089027, -1.9598158502662881]","[0.13199482618050137, 0.2999775104118596, 0.28830450277692, 0.27972316063071917]","[0, 1, 2, 3, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -4.033129616434567, -4.2647482440854, -3.20328952248338]","[0.23221882780678368, 0.1878961018606978, 0.1490483176241311, 0.43083675270838756]","[3, 1, 0, 2, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9941592565844968, -1.9572262760629402, -1.550126345837772, -1.3663038155080514]","[0.18280888910235898, 0.18968679523260137, 0.2849957295322754, 0.34250858613276425]","[3, 0, 1, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.220696521442967, -9.298663850616194, -10.134368637059419, -9.539240941782642]","[0.15194536832715544, 0.38205084741562517, 0.16564532757256661, 0.3003584566846527]","[0, 2, 1, 3, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6982391122592382, -0.6818418214308901, -1.1908488141162066, -1.1495518040321133]","[0.30633933766559257, 0.3114038818037246, 0.1871824355194184, 0.19507434501126436]","[0, 3, 1, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.331001089077581, -5.669948435375237, -5.5507480640058064, -6.1333866092780855]","[0.15779473836346108, 0.30562159463054106, 0.3443119539175018, 0.19227171308849592]","[1, 3, 2, 0, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.736468141978333, -4.066372283714468, -4.387452434880939, -4.583662180103238]","[0.18059685452868476, 0.35296294590301613, 0.25602700601043604, 0.21041319355786314]","[1, 3, 0, 2, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.528270757522115, -14.505652240056776, -16.75323632317655, -14.359884660518027]","[0.05524619475503875, 0.4175557140772843, 0.04411650163334528, 0.4830815895343316]","[3, 2, 0, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -5.987957364132185, -6.070672493352714, -6.675497473641487]","[0.10574892309297304, 0.3690030265640019, 0.33970911824456496, 0.1855389320984602]","[0, 1, 2, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.380984177396548, -3.9765668671053316, -3.2651708187330666, -3.0651427619962295]","[0.24719188062555125, 0.13626236612419818, 0.27754365561410843, 0.33900209763614225]","[2, 1, 3, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1425585156764375, -1.5787136082853472, -1.0988498701548275, -1.62331558689256]","[0.30215948917737995, 0.19535138185664033, 0.3156593523874468, 0.1868297765785329]","[0, 1, 2, 3, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.01624459484605, -5.016861085348413, -5.64965622207711, -5.4875743260121785]","[0.14585583173703856, 0.39623290784943727, 0.21044136279386708, 0.2474698976196572]","[0, 2, 3, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-1.870207931251138, -2.26997519131365, -2.3158717346859303, -1.870207931251138]","[0.30203495048747925, 0.20250720794578986, 0.19342289107925165, 0.30203495048747925]","[0, 1, 2, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.113917828765218, -5.169255167633841, -4.397499063477055]","[0.23633550815946666, 0.3634495264863504, 0.12650768967072523, 0.27370727568345776]","[0, 3, 2, 1, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.408566486096968, -11.408478859518361, -12.284224543033018, -12.406306059458236]","[0.17084712385472278, 0.4644513287165761, 0.19346779938087608, 0.17123374804782499]","[2, 0, 1, 3, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-4.9833388153345926, -5.295737878014566, -5.357648862362041, -5.163044773348876]","[0.30722259065640145, 0.2247915375999818, 0.21129652714680933, 0.2566893445968074]","[1, 0, 3, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.390372093871596, -3.3031332706174252, -2.77005894722721, -2.975781391786742]","[0.18300208783448182, 0.19968405350142093, 0.34029425811395203, 0.2770196005501453]","[2, 0, 1, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-16.180952564982196, -15.852248260770256, -15.172113762376112, -15.751886503592441]","[0.14998340746522804, 0.20835200379966612, 0.4113166984810298, 0.2303478902540759]","[2, 1, 3, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.58192922900786, -5.886483342485803, -6.541901436185807, -6.27722327261712]","[0.1851279821326313, 0.37110805283315573, 0.19268855369240356, 0.2510754113418094]","[1, 0, 3, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.1066660361621, -21.420151610040833, -27.105375367320224, -22.07735630337523]","[0.04284655226498231, 0.6290052525914644, 0.002135959264711254, 0.3260122358788418]","[3, 1, 0, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9276748313245535, -0.8947960544231408, -1.6496275349919736, -0.8645856235863547]","[0.278990626817954, 0.2883159601184156, 0.13553439990745883, 0.29715901315617166]","[3, 1, 0, 2, 2, 2]",4.085659200671706,0.656400111270524
50,"[-1.9389009244758009, -2.3521215971296625, -2.0114731690740593, -2.3547802866285403]","[0.3075716730929486, 0.20346367152915965, 0.28604121210780736, 0.2029234432700844]","[0, 1, 3, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -8.878869074723315, -11.05991276854627, -9.193039446137929]","[0.0893008293998155, 0.4940542415434956, 0.05579038920217255, 0.3608545398545165]","[0, 2, 3, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-2.5479863941125194, -2.5013895386698604, -2.0369603988736307, -2.01076810731906]","[0.18429985447290675, 0.19309087451489074, 0.3072279776769196, 0.3153812933352829]","[2, 1, 3, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.1120171629486206, -1.603029332244095, -2.143878183299125, -1.6206963257002214]","[0.1898714461682554, 0.31587137031567397, 0.18391730434921538, 0.3103398791668552]","[2, 3, 1, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-13.041815054692174, -13.027699232653154, -13.000689694354257, -14.131567461669272]","[0.29476801017229026, 0.29895840882743013, 0.3071431732041242, 0.09913040779615541]","[2, 3, 1, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.5107911513098553, -1.0106174964979722, -1.0283302550124007, -1.4976968702445326]","[0.18931347106734514, 0.3121793533189128, 0.3066984798123366, 0.1918086958014055]","[2, 1, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.532526560919061, -9.670621165753515, -10.150166495732996, -10.03985529523537]","[0.1545573580317403, 0.36594047077014596, 0.22654086362913928, 0.25296130756897445]","[0, 3, 2, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.920368251322039, -6.646715328117763, -7.366027764581791, -7.557937951567844]","[0.2870481867205654, 0.3773990149560455, 0.18382617065746015, 0.15172662766592887]","[0, 1, 3, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-6.185205664477589, -6.354997947326597, -6.393502969182093, -6.812606272232414]","[0.31350088144807325, 0.2645446083953791, 0.2545519311897887, 0.16740257896675895]","[1, 2, 0, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.293778991417001, -6.2640125138981615, -6.3764694575771355, -6.495484970726305]","[0.26537973735524095, 0.2733979015656338, 0.2443181587587005, 0.21690420232042482]","[3, 0, 2, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.209955858518658, -3.6363035167826654, -4.385559184937834, -3.7027727412231757]","[0.18959880852104846, 0.33648805388351083, 0.15906405444038463, 0.31484908315505605]","[0, 1, 3, 2, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.23477122501944, -9.229220517959737, -9.95329790488592, -9.39415298352324]","[0.29889050204521656, 0.30055416865648893, 0.1457001310360483, 0.2548551982622462]","[3, 1, 0, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.663647229959783, -3.495507033848951, -3.1590615562533317, -3.144958671920862]","[0.1811848646432426, 0.21436026005001405, 0.30009633367710403, 0.3043585416296392]","[2, 0, 3, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.162346909908374, -10.351476820742866, -11.923290644494799, -11.614937123827405]","[0.22972299999468707, 0.5168456726477352, 0.10733239350548687, 0.14609893385209083]","[3, 0, 1, 2, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.561070635573469, -4.804305094440901, -4.733061147055896, -4.961979702688899]","[0.30341777900199557, 0.23790613510063255, 0.25547387474557265, 0.20320221115179923]","[3, 0, 1, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.421691873572399, -4.109287027457272, -5.072181984982938, -4.854903928810729]","[0.2827318010967577, 0.38641178258378595, 0.1475266205170039, 0.18332979580245232]","[3, 2, 0, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -2.622222031086161, -3.465236338919694, -2.723808966329499]","[0.28871998079225575, 0.3047715354717686, 0.13117707448153607, 0.2753314092544395]","[0, 1, 2, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-3.502052845581588, -3.267345150859602, -4.075683124870409, -4.026980842214748]","[0.2924307355428357, 0.3697900942394273, 0.16477774366490994, 0.173001426552827]","[2, 3, 0, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.392158290606833, -16.455364260693223, -18.23276794442267, -16.330124187445552]","[0.14544432971720986, 0.3711429987365683, 0.06275157930817944, 0.4206610922380423]","[3, 0, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.2810024729523404, -3.232876226480223, -2.878740888195698, -2.8469786995074777]","[0.1965423838361672, 0.2062325361351324, 0.29387064473714963, 0.3033544352915508]","[2, 3, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-21.711178344385193, -21.673769639014346, -24.082394510770925, -23.19609776083171]","[0.4240873256150309, 0.440252354753667, 0.03959580682036691, 0.09606451281093514]","[1, 3, 2, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.440926546771504, -5.727652063677414, -6.1609992441758505, -5.5054617390556375]","[0.3149668050246153, 0.23645117430882173, 0.1532996580059143, 0.2952823626606488]","[0, 3, 1, 2, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.652899126456921, -9.089586210233286, -9.888901886853025, -9.131814139471011]","[0.3912099816311637, 0.25278956139648184, 0.11366342769484424, 0.24233702927751014]","[1, 3, 2, 0, 2, 1]",4.680957857315391,1.130449373799253
73,"[-17.333737959908873, -17.904576956114553, -18.655246845604967, -17.841541646664435]","[0.4109139403534992, 0.2321874002954001, 0.10960411462492155, 0.24729454472617907]","[2, 1, 3, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.390367155989276, -5.241020949089351, -6.095914924459567, -5.884328784966475]","[0.306267731154919, 0.3555997728043249, 0.15124664114541997, 0.18688585489533607]","[0, 1, 3, 2, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-11.509542327541826, -11.549650198163137, -12.367878912554161, -12.78916385210947]","[0.3755593604580324, 0.3607945460718368, 0.15918705502931735, 0.1044590384408135]","[2, 1, 3, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.858182249323706, -13.734263881128568, -16.00615006147639, -15.13146179529501]","[0.19398461711735027, 0.5968687445858489, 0.0615476117787272, 0.14759902651807352]","[1, 0, 2, 3, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-31.343061805089782, -29.74560006286892, -33.609587255115834, -30.245895674861966]","[0.110621760740012, 0.5465241864705821, 0.011468353488267715, 0.33138569930113826]","[3, 1, 2, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-12.004913327830655, -11.235801350246808, -12.71931799394386, -11.567259376370334]","[0.19244086963908197, 0.41525837356979367, 0.09419661716349867, 0.2981041396276255]","[2, 1, 0, 3, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.7446607857757535, -3.680331753035037, -3.366987416418702, -3.264409089804995]","[0.1944840134244275, 0.20740616058394312, 0.28373007210060947, 0.31437975389101996]","[0, 2, 1, 3, 0, 1]",5.14310770610565,0.899969279873742
