Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0174892933396364, -6.638892076953854, -6.582628759959663, -5.946434077769566]","[0.14443687288473267, 0.21091174221606007, 0.22311851320242745, 0.4215328716967799]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2729459369244847, -3.1955032296661106, -3.1888237449413706, -3.065790217438513]","[0.22735249466426333, 0.24565899135902208, 0.24730535916247234, 0.27968315481424233]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.442888270555628, -14.882566415197305, -14.803934375453885, -12.5105362286456]","[0.04270317127117212, 0.07478333316334759, 0.08090107251133812, 0.8016124230541422]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9794664385853618, -2.927411012563506, -2.9166767489726833, -2.8317906912662814]","[0.23378830164806247, 0.24628057581375862, 0.24893845610465135, 0.2709926664335275]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.461747633377124, -9.840511647731365, -9.752077289930986, -8.777694236504505]","[0.09725831950467141, 0.18101981711417048, 0.19775736894375967, 0.5239644944373985]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.1678942658296725, -5.902099608711761, -5.955284824714851, -5.573602012193567]","[0.186807055280702, 0.24368367038970534, 0.23106192203672443, 0.3384473522928681]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.328573395264872, -10.463486160519292, -10.450832363770493, -9.493386832337299]","[0.19747409357335266, 0.172551309514265, 0.17474861150097218, 0.45522598541141024]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.041197404427205, -16.14307409848558, -14.349268259302185]","[0.025342635799808496, 0.1329122930454294, 0.12003852895142328, 0.7217065422033389]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3]",4.663733218445767,1.2912857770371116
18,"[-4.636263305768522, -4.495897510962663, -4.509131975270594, -4.293511229263899]","[0.21298890600199927, 0.2450851925168644, 0.2418629903745888, 0.3000629111065474]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.352911494976693, -12.052871039450634, -12.454461699570833, -11.088536621694995]","[0.14718376120482532, 0.19868533415162304, 0.13297108222656412, 0.5211598224169876]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.465642066119315, -2.4449463392569633, -2.4460740796918388, -2.413248197620893]","[0.24423228493462878, 0.249339516236754, 0.2490584844775053, 0.2573697143511118]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.512869599596009, -4.378120352557045, -4.430547024058065, -4.243241364849551]","[0.22028695850106483, 0.25206331356993306, 0.23918890298065082, 0.28846082494835135]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3]",4.587072286659626,0.889248082532185
22,"[-5.000940137886781, -4.825198489253699, -4.906493031039748, -4.681502181460138]","[0.21424584761308746, 0.2554089088365735, 0.2354671193469891, 0.29487812420334997]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.574645688105228, -21.34741433226763, -18.85009723123524]","[0.048544915250177026, 0.13454365471186527, 0.062123234938867095, 0.7547881950990907]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.094038009933199, -4.0009093917152665, -4.079579110674273, -3.9098862409025856]","[0.2317838145804594, 0.2544065865741331, 0.2351594989355607, 0.2786500999098468]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.18944623908362, -7.643445926406115, -8.013081879821195, -7.392521506394297]","[0.16292179210669766, 0.28125749310520365, 0.19434494397321622, 0.36147577081488247]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.154126196592772, -8.509695386131181, -7.924741478388551]","[0.16567432413180508, 0.28200013123529766, 0.19761848860923997, 0.35470705602365715]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.241835450403923, -4.1600299755161005, -4.240679203471062, -4.089303071782199]","[0.2352287089528473, 0.25528070543348436, 0.23550084872616514, 0.2739897368875033]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-14.430986054255968, -13.815713412721081, -14.59163716319518, -13.809737129183391]","[0.17975908248968048, 0.33258323690187447, 0.15308088086807403, 0.3345767997403711]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6640517799786942, -3.5815090991636866, -3.6345305788839632, -3.5685155688315784]","[0.23717730771021447, 0.2575852352563025, 0.24428344143128378, 0.26095401560219916]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.42109519847309, -5.224230631976267, -5.434905932773091, -5.17520637104017]","[0.22308378529533274, 0.2716221608895268, 0.22002401190267332, 0.28527004191246713]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1744220185670655, -3.124023629755404, -3.1965557882332383, -3.1145588358218284]","[0.24440969893667797, 0.2570432349195747, 0.23905942029876381, 0.2594876458449834]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.613838216339017, -11.309132745925131, -11.024464281310658]","[0.183283530311486, 0.37773133102028467, 0.18846054013569458, 0.25052459853253467]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3582224297132424, -2.33457428520208, -2.3626083818192765, -2.3347984375073576]","[0.24732553788702222, 0.2532440328438617, 0.24624315529746044, 0.2531872739716557]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.569773876115324, -7.18564017117931, -7.5612012658248124, -7.252818801978177]","[0.20619015406429872, 0.30275761229030645, 0.20796534001805067, 0.28308689362734407]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.933205744108455, -5.61929075905529, -5.8912693086379955, -5.764133384230196]","[0.21758962404651658, 0.29783088198355795, 0.22690859375513964, 0.2576709002147859]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.891715635339324, -15.99686686863214, -18.478125565397505, -16.183998855143688]","[0.17602605284940157, 0.43072971341728356, 0.03602532205387285, 0.357218911679442]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.152961355313995, -7.742845618325126, -8.224011340348852, -7.870797555717083]","[0.20988986680435037, 0.3163023899835901, 0.19549464042134643, 0.2783131027907131]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0943712342833445, -4.944043355965168, -5.099775080300816, -4.952888690880109]","[0.23208283559498658, 0.2697302097342833, 0.23083207818203547, 0.26735487648869477]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.799622068146153, -2.7576734385216657, -2.798949238602575, -2.7923312157020934]","[0.24686289974408543, 0.2574387300875885, 0.24702905228614802, 0.24866931788217797]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.186462336023156, -6.814712116102388, -7.280501934442501, -6.9120211385377885]","[0.21384370221364699, 0.3101312529886415, 0.19465052793298823, 0.28137451686472315]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5180140601647465, -3.446323409079294, -3.525116172721071, -3.499892986494104]","[0.24476614972827138, 0.2629578925293792, 0.24303395139768114, 0.24924200634466825]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.152775485753421, -5.89495365646423, -6.184520946878556, -6.037620254431065]","[0.22805490569052234, 0.2951277294109401, 0.2209289050752555, 0.25588845982328207]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.77650684266452, -12.81413296814702, -13.935642156298279, -13.29182587187046]","[0.16408394288755668, 0.42955595754932174, 0.1399440682267598, 0.2664160313363617]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.685855452972955, -6.446471052587228, -6.902903149383378, -6.520579201250054]","[0.2350133534581331, 0.29857666563129404, 0.18916026890433096, 0.2772497120062419]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.580592825338248, -4.465460552662203, -4.580150626905385, -4.545598247772292]","[0.24049571573121495, 0.26984144561834433, 0.2406020860764882, 0.24906075257395252]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.671845224008024, -17.157061073377907, -18.96604252373845, -17.86865032124352]","[0.11728511155767948, 0.5334642040444609, 0.08739259220427319, 0.2618580921935863]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.709550935331488, -7.496560125985943, -7.947974565096459, -7.663448441862005]","[0.2455540071662614, 0.3038419669995328, 0.1934643546360027, 0.257139671198203]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.651272433565072, -23.127249292368038, -27.105375367320224, -23.866694736624876]","[0.12709583436750777, 0.583453375941342, 0.010922648411684147, 0.2785281412794662]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.589438934627601, -2.5611941082446905, -2.6096260032513423, -2.5703977577613246]","[0.24826916446676137, 0.2553814537769688, 0.24330758616050746, 0.2530417955957623]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.6001868458764337, -3.543107101392102, -3.625882142637123, -3.583820916935142]","[0.24692133309112368, 0.2614255504020244, 0.24065743713363805, 0.25099567937321393]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.727070580574011, -10.979807812709238, -12.096595493268678, -11.439059636712965]","[0.19470224202387937, 0.4110579472569559, 0.13455143131262828, 0.2596883794065365]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7474124755211307, -3.671357846200618, -3.7727146240603497, -3.723309955447145]","[0.24519226273020459, 0.26456772771924963, 0.23906619977666163, 0.2511738097738842]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.309183335016659, -3.2578402571743497, -3.3209866483894226, -3.299670788226905]","[0.2468826137774991, 0.2598893734240777, 0.24398571107850883, 0.24924230171991418]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.161156559796163, -15.176521428062681, -15.407973452124036]","[0.1856044916071284, 0.49366624846839197, 0.17884058281193277, 0.14188867711254677]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6950893509013856, -2.674572253778448, -2.706633097976535, -2.6978855968227937]","[0.24959694424730533, 0.25477084420258417, 0.246732226850879, 0.2488999846992314]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.107037646541276, -11.978436519050708, -11.613997381828284]","[0.21266528330360426, 0.3896365831764492, 0.1630106594674205, 0.23468747405252602]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.550809044075239, -8.247728645165848, -8.879328406749075, -8.459706644247087]","[0.2398430385262467, 0.3247530677993754, 0.17268434639042915, 0.2627195472839487]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.83294149647683, -7.590195171053057, -8.018997078448013, -7.886205890658348]","[0.24672460989991832, 0.3145110153123526, 0.20483754324128065, 0.23392683154644847]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.91157336594316, -7.563745475860232, -8.119511777840067, -7.837505687742375]","[0.23228127818814873, 0.32890762404529, 0.18867210824029265, 0.2501389895262687]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.396982452243858, -5.257736354049206, -5.498109461631125, -5.371906013566679]","[0.24518104852766262, 0.2818127968146159, 0.22159910184817583, 0.25140705280954556]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-11.02097787880633, -10.404657191830067, -11.38524343641064, -10.888084181977133]","[0.21326798591416868, 0.3949938565373609, 0.1481586956394387, 0.2435794619090317]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.829709229492796, -4.736554509259699, -4.913876883415725, -4.819774574882684]","[0.24833042255525842, 0.27257530610991426, 0.22828447634014132, 0.250809794994686]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.729023341086595, -12.009699748425628, -13.460509811942506, -12.661671571309052]","[0.2172067298335455, 0.4459349836131153, 0.10451839673529437, 0.23233988981804485]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.218581978013273, -5.998600496374825, -6.315088392550169, -6.199042166198534]","[0.23959041393370942, 0.2985425111052447, 0.21754907174080626, 0.24431800322023958]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.089426193220121, -5.871908408309956, -6.230526173520208, -6.074034583840117]","[0.24231259123149965, 0.3011915306518738, 0.2104248561823118, 0.24607102193431477]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.353056669631048, -4.270248044258471, -4.43984432445819, -4.325987545405159]","[0.24809928154596117, 0.2695186581019154, 0.2274752269744965, 0.25490683337762693]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1710334612460205, -5.049670685283816, -5.282996458589086, -5.150227390766472]","[0.2472716179190834, 0.27917816886509794, 0.22107995043759107, 0.25247026277822776]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.654685683457878, -19.085225821237152, -18.91587619688493]","[0.3095405640670155, 0.45350485730996215, 0.10846915452118866, 0.12848542410183364]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
