Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-11.905078849785395, 16.651092223153956, -10.944217828281113, 16.651092223153956]","[1.9823598043330692e-13, 0.4999999999996418, 5.181781815379336e-13, 0.4999999999996418]","[2, 0]",5.549863222660473,1.1968009105852604
44,"[-4.9833388153345926, -4.867669157281044, 16.651092223153956, 16.651092223153956]","[2.010277375809368e-10, 2.256787560131014e-10, 0.4999999997866467, 0.4999999997866467]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.9119320656312953, 16.651092223153956, -2.77005894722721, 16.651092223153956]","[1.595351940371694e-09, 0.49999999828305797, 1.8385321019835401e-09, 0.49999999828305797]","[2, 0]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -15.458439821120082, -15.172113762376112, 16.651092223153956]","[0.49999999999999334, 5.675150995083567e-15, 7.556614170453924e-15, 0.49999999999999334]","[2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.112015610124457, -5.886483342485803, 16.651092223153956, 16.651092223153956]","[6.50246287479084e-11, 8.147517475255149e-11, 0.4999999999267501, 0.4999999999267501]","[1, 0]",5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.420151610040833, 16.651092223153956, -18.00451284347712]","[0.4999999999999998, 1.4616348465121652e-17, 0.4999999999999998, 4.448688086605168e-16]","[3, 1]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8947960544231408, 16.651092223153956, -0.8645856235863547]","[0.4999999878242089, 1.199188719967114e-08, 0.4999999878242089, 1.2359695122915922e-08]","[3, 1]",4.085659200671706,0.656400111270524
50,"[-1.9389009244758009, -1.8780100306425906, 16.651092223153956, 16.651092223153956]","[4.221225547769324e-09, 4.486246547395743e-09, 0.49999999564626396, 0.49999999564626396]","[0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.179820139796735, 16.651092223153956, -10.295878670845443, 16.651092223153956]","[1.112891487926274e-12, 0.4999999999989481, 9.909442935108322e-13, 0.4999999999989481]","[0, 2]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.022134455725417, -2.0369603988736307, 16.651092223153956]","[0.4999999961444777, 3.884102614176807e-09, 3.826941907362657e-09, 0.4999999961444777]","[2, 1]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, 16.651092223153956, -1.6171713353525725, -1.6206963257002214]","[0.4999999941870153, 0.4999999941870153, 5.8232299746035e-09, 5.8027392811166134e-09]","[2, 3]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, -13.000689694354257, -13.3797987053871]","[0.49999999999994416, 0.49999999999994416, 6.62772894873716e-14, 4.536488219577564e-14]","[2, 3]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.0106174964979722, -1.0283302550124007, 16.651092223153956]","[0.4999999894133715, 1.0680385363024493e-08, 1.0492871869406532e-08, 0.4999999894133715]","[2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.102581445930392, 16.651092223153956, 16.651092223153956, -10.03985529523537]","[1.2022565704418083e-12, 0.49999999999875894, 0.49999999999875894, 1.2800849167945632e-12]","[0, 3]",5.394529846819539,1.1522382808281046
57,"[-6.920368251322039, -6.646715328117763, 16.651092223153956, 16.651092223153956]","[2.8974422580355554e-11, 3.809436549895809e-11, 0.49999999996646566, 0.49999999996646566]","[0, 1]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.90919886271212, -6.393502969182093, 16.651092223153956]","[0.49999999993564165, 7.964528589637214e-11, 4.907151593321099e-11, 0.49999999993564165]","[1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.293778991417001, 16.651092223153956, 16.651092223153956, -5.793503218473287]","[5.4217445028557086e-11, 0.4999999999281842, 0.4999999999281842, 8.941410945407964e-11]","[3, 0]",4.259368331046173,1.0572810548839815
60,"[-3.7395691641776487, -3.6363035167826654, 16.651092223153956, 16.651092223153956]","[6.972977772479328e-10, 7.731539547033599e-10, 0.49999999926477406, 0.49999999926477406]","[0, 1]",5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.876137357265819, 16.651092223153956, -8.545569586832139]","[0.49999999999509853, 4.098595503655075e-12, 0.49999999999509853, 5.704253504288202e-12]","[3, 1]",5.89064438821391,1.126480057609783
62,"[-3.1961250744138248, 16.651092223153956, -3.1590615562533317, 16.651092223153956]","[1.2006959612331197e-09, 0.4999999987766354, 1.2460329623283094e-09, 0.4999999987766354]","[2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.162346909908374, 16.651092223153956, 16.651092223153956, -10.389119854044802]","[4.1662647679625127e-13, 0.4999999999993404, 0.4999999999993404, 9.027242512227353e-13]","[3, 0]",5.442022964385091,1.1681191127290709
64,"[-4.561070635573469, 16.651092223153956, 16.651092223153956, -4.346949910195582]","[3.066512400591258e-10, 0.49999999965673886, 0.49999999965673886, 3.7987103036330164e-10]","[3, 0]",5.260077004020008,0.9731794550452152
65,"[16.651092223153956, 16.651092223153956, -4.552164389822259, -4.270116571003898]","[0.4999999996401986, 0.4999999996401986, 3.0939454951337296e-10, 4.1020832503312285e-10]","[3, 2]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -2.622222031086161, 16.651092223153956, 16.651092223153956]","[2.0191956921351817e-09, 2.1314540470020925e-09, 0.49999999792467503, 0.49999999792467503]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, 16.651092223153956, -3.5299771064686887, -3.517146072935981]","[0.4999999991345577, 0.4999999991345577, 8.598901117212667e-10, 8.709944784830889e-10]","[2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.392158290606833, 16.651092223153956, 16.651092223153956, -16.330124187445552]","[8.206805865189334e-16, 0.49999999999999833, 0.49999999999999833, 2.373611900682864e-15]","[3, 0]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.878740888195698, -2.8469786995074777]","[0.49999999832419656, 0.49999999832419656, 1.64919211657006e-09, 1.7024148283230817e-09]","[2, 3]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -20.93373962967612, 16.651092223153956, -23.19609776083171]","[0.5, 2.377305129236317e-17, 0.5, 2.4748864330888568e-18]","[1, 3]",4.643037777531293,1.3337044839378294
71,"[-5.440926546771504, 16.651092223153956, 16.651092223153956, -5.5054617390556375]","[1.27212022785924e-10, 0.49999999987676325, 0.49999999987676325, 1.1926166836575765e-10]","[0, 3]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.530803597755428, 16.651092223153956, -9.131814139471011]","[0.4999999999955185, 5.789107383202707e-12, 0.4999999999955185, 3.173920494296854e-12]","[1, 3]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -17.447367718152854, -18.655246845604967, 16.651092223153956]","[0.49999999999999944, 7.765993280304428e-16, 2.3207147928370845e-16, 0.49999999999999944]","[2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.390367155989276, -5.241020949089351, 16.651092223153956, 16.651092223153956]","[1.3380915333586738e-10, 1.5536244822770743e-10, 0.49999999985541427, 0.49999999985541427]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.549650198163137, -12.367878912554161, 16.651092223153956]","[0.49999999999979616, 2.8284153477806386e-13, 1.2479321389832619e-13, 0.49999999999979616]","[2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.858182249323706, -13.734263881128568, 16.651092223153956, 16.651092223153956]","[1.0343463164504485e-14, 3.1825667238000704e-14, 0.4999999999999789, 0.4999999999999789]","[1, 0]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -29.74560006286892, 16.651092223153956, -30.245895674861966]","[0.5, 3.541135669506904e-21, 0.5, 2.1471725299808207e-21]","[3, 1]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, -11.235801350246808, -12.022880963504056, 16.651092223153956]","[0.49999999999971834, 3.8712035555608233e-13, 1.7620639867647377e-13, 0.49999999999971834]","[2, 1]",4.319883370053179,1.190442086796062
79,"[-3.2709455642238057, 16.651092223153956, -3.366987416418702, 16.651092223153956]","[1.114137838597272e-09, 0.49999999893687525, 1.012111775320485e-09, 0.49999999893687525]","[0, 2]",5.14310770610565,0.899969279873742
