Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.54568129819529, -4.204546099450585, 16.651092223153956, -3.6049591899171114]","[6.228137961226263e-10, 8.760146287030256e-10, 0.999999996905628, 1.595543484421056e-09]","[0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-9.666546776435235, -8.956482676678577, -8.368365466328473, 16.651092223153956]","[3.7187296436280755e-12, 7.564348445764908e-12, 1.3620328595995733e-11, 0.9999999999750966]","[0, 2, 1]",5.767749466623019,1.1562114419141023
17,"[16.651092223153956, -14.740788163591612, -13.769620289521594, -11.164228837508652]","[0.9999999999990837, 2.3263741929531202e-14, 6.144017162641637e-14, 8.316863064820537e-13]","[1, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-2.9718792957040545, -2.858466522065073, 16.651092223153956, -2.4947961126517075]","[3.0050503007794277e-09, 3.3659393611996945e-09, 0.99999998878677, 4.842240321258906e-09]","[1, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-11.691920453761027, -10.573282932468206, -10.032650506358843, 16.651092223153956]","[4.906660324168292e-13, 1.5017723245111731e-12, 2.5786819244975685e-12, 0.999999999995429]","[1, 2, 0]",5.469756926837857,1.1987020643509363
20,"[16.651092223153956, -0.779986507832459, -0.7590898425115722, -0.7159415837325203]","[0.9999999169477475, 2.690163385608525e-08, 2.7469702999301653e-08, 2.868091580362443e-08]","[1, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8459626408623304, -2.762390601311143, 16.651092223153956, -2.3610563317771236]","[3.4082908896927054e-09, 3.7053695591477303e-09, 0.9999999873511973, 5.535142269073193e-09]","[3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.388901291374098, 16.651092223153956, -3.0851977660679735, -2.911996886776209]","[1.98034746080232e-09, 0.9999999921460474, 2.6831080423650874e-09, 3.190497048265716e-09]","[0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.340777198731708, -19.168019181153337, -19.128006965944042, 16.651092223153956]","[3.16475979643015e-17, 2.779441709454358e-16, 2.8929082147032926e-16, 0.9999999999999993]","[1, 2, 0]",5.336141833535856,1.3291376167910454
24,"[-2.4651575379685795, 16.651092223153956, -2.4049893663739486, -2.0997261627807724]","[4.987905381194552e-09, 0.9999999825266158, 5.297230993342807e-09, 7.188247735935932e-09]","[3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[16.651092223153956, -6.19763007374127, -6.387813987855724, -5.1830107747394765]","[0.9999999994526354, 1.1937846427517026e-10, 9.870295689218607e-11, 3.292831824545746e-10]","[3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, -6.667181144702894, -6.411519646183814, -6.465640324490542]","[0.9999999997376516, 7.464531390556189e-11, 9.63906539633112e-11, 9.131258021905121e-11]","[1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-2.638385530360096, -2.434860995580224, 16.651092223153956, -2.237259986882732]","[4.194558406837919e-09, 5.141334122073902e-09, 0.9999999843995143, 6.264592932077132e-09]","[3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -11.695119392339436, 16.651092223153956, -10.010439562019794]","[5.7420918517063e-14, 4.890989297862006e-13, 0.999999999996817, 2.636597686146912e-12]","[3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.0190620750583337, -1.8899087457518766, -1.9295990294089027, 16.651092223153956]","[7.792108677449873e-09, 8.866364458055731e-09, 8.521348127094975e-09, 0.9999999748201787]","[0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -3.5329267307649728, 16.651092223153956, -3.20328952248338]","[1.2850980025359375e-09, 1.7147149855845404e-09, 0.9999999946159382, 2.384248751721778e-09]","[3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.5076574294404523, -1.4855921548343984, 16.651092223153956, -1.3663038155080514]","[1.2994369433087591e-08, 1.3284280483961698e-08, 0.999999958754021, 1.496732897066329e-08]","[3, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.772052935256928, -9.298663850616194, -9.457654666098925, 16.651092223153956]","[3.3463692680032374e-12, 5.372347920702775e-12, 4.582635304574658e-12, 0.9999999999866988]","[0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6982391122592382, -0.6818418214308901, 16.651092223153956, -0.6625292760176078]","[2.9193159332962603e-08, 2.9675794195007993e-08, 0.9999999108765673, 3.0254479272882184e-08]","[0, 3, 1]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, -5.669948435375237, -5.5507480640058064, -5.686719408604627]","[0.9999999993707102, 2.0234627384974925e-10, 2.2796242851018371e-10, 1.9898102800884093e-10]","[1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.2914860345058425, -4.066372283714468, 16.651092223153956, -4.104040554713406]","[8.03070780779522e-10, 1.005818187587933e-09, 0.9999999972224755, 9.686354565566017e-10]","[1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.528270757522115, 16.651092223153956, -16.75323632317655, -12.159858798084807]","[3.893908520439588e-15, 0.9999999999996856, 3.1094561781814375e-15, 3.0730027796378316e-13]","[3, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-6.601110282828984, -5.987957364132185, -6.070672493352714, 16.651092223153956]","[7.974376920988762e-11, 1.4722639856306073e-10, 1.3553859030341996e-10, 0.9999999996374912]","[0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, -3.245712671057987, -3.2651708187330666, -3.0651427619962295]","[0.9999999927361415, 2.2852168822114536e-09, 2.241180616138973e-09, 2.7374609892323994e-09]","[2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1425585156764375, -1.086396663856113, -1.0988498701548275, 16.651092223153956]","[1.8720422496212795e-08, 1.9801880181567484e-08, 1.9556812389581896e-08, 0.9999999419208849]","[0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.581195845593475, 16.651092223153956, -5.64965622207711, -4.813443376084082]","[2.211260821435181e-10, 0.9999999990958712, 2.0649427123096883e-10, 4.765084782932232e-10]","[0, 2, 3]",5.533433660999984,1.022145804391839
41,"[-1.870207931251138, -1.7790619306220374, -1.8054179629412512, 16.651092223153956]","[9.042770999653587e-09, 9.905712932319628e-09, 9.648048069059182e-09, 0.999999971403468]","[0, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, 16.651092223153956, -4.312766067890243, -4.397499063477055]","[6.236710519073513e-10, 0.9999999978678746, 7.861619565172959e-10, 7.222922440626906e-10]","[0, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-11.905078849785395, -11.408478859518361, -10.944217828281113, 16.651092223153956]","[3.964719608660715e-13, 6.514530387525122e-13, 1.0363563630744494e-12, 0.9999999999979157]","[2, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.9833388153345926, -4.867669157281044, 16.651092223153956, -4.5229480078615385]","[4.020554747341505e-10, 4.513575115460302e-10, 0.9999999985094524, 6.371345663522487e-10]","[1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-2.9119320656312953, -2.841521273026114, -2.77005894722721, 16.651092223153956]","[3.190703858863628e-09, 3.4234620366633938e-09, 3.677064178752179e-09, 0.99999998970877]","[2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[16.651092223153956, -15.458439821120082, -15.172113762376112, -14.116748264296781]","[0.9999999999999301, 1.135030199016649e-14, 1.5113228340906992e-14, 4.342068356686327e-14]","[2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.112015610124457, -5.886483342485803, 16.651092223153956, -5.489781635952188]","[1.3004925744525458e-10, 1.6295034944174906e-10, 0.9999999994647074, 2.422928833814938e-10]","[1, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.1066660361621, -21.420151610040833, 16.651092223153956, -18.00451284347712]","[1.9912715700031878e-18, 2.923269693024329e-17, 0.9999999999999991, 8.897376173210333e-16]","[3, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9276748313245535, -0.8947960544231408, 16.651092223153956, -0.8645856235863547]","[2.3208038612054233e-08, 2.398377325868309e-08, 0.9999999280887992, 2.4719389070187045e-08]","[3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-1.9389009244758009, -1.8780100306425906, 16.651092223153956, -1.8513108750709326]","[8.44245094422671e-09, 8.97249293397974e-09, 0.9999999733697785, 9.215277568914375e-09]","[0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.179820139796735, 16.651092223153956, -10.295878670845443, -9.193039446137929]","[2.2257829758345755e-12, 0.9999999999898215, 1.9818885870056608e-12, 5.970850900388575e-12]","[0, 2, 3]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.022134455725417, -2.0369603988736307, -2.01076810731906]","[0.9999999767209061, 7.76820510741781e-09, 7.653883695569273e-09, 7.857004942059398e-09]","[2, 1, 3]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.603029332244095, -1.6171713353525725, -1.6206963257002214]","[0.9999999649357282, 1.1812334078823972e-08, 1.1646459676233746e-08, 1.1605478290220507e-08]","[2, 3, 1]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, -12.690593813027519, -13.000689694354257, -13.3797987053871]","[0.999999999999596, 1.8074557126171268e-13, 1.3255457897470444e-13, 9.072976439152476e-14]","[2, 3, 1]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -1.0106174964979722, -1.0283302550124007, -1.0053869707058818]","[0.9999999361806969, 2.1360769815096557e-08, 2.0985742843854053e-08, 2.1472790580913455e-08]","[2, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.102581445930392, 16.651092223153956, -10.150166495732996, -10.03985529523537]","[2.404513140872134e-12, 0.9999999999927424, 2.2927739056600104e-12, 2.5601698335769004e-12]","[0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.920368251322039, -6.646715328117763, 16.651092223153956, -6.688338576630896]","[5.7948845152589494e-11, 7.618873098723823e-11, 0.9999999997927799, 7.308260055617044e-11]","[0, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.185205664477589, -5.90919886271212, -6.393502969182093, 16.651092223153956]","[1.2087092345604875e-10, 1.5929057175298732e-10, 9.814303184192668e-11, 0.9999999996216955]","[1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-6.293778991417001, 16.651092223153956, -6.3764694575771355, -5.793503218473287]","[1.0843489003071457e-10, 0.9999999996129081, 9.982907113229591e-11, 1.788282188646217e-10]","[3, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-3.7395691641776487, -3.6363035167826654, 16.651092223153956, -3.7027727412231757]","[1.3945955504273851e-09, 1.5463079048956463e-09, 0.999999995612229, 1.4468674905777017e-09]","[0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.23477122501944, -8.876137357265819, 16.651092223153956, -8.545569586832139]","[5.726804336482266e-12, 8.197191007182852e-12, 0.9999999999746676, 1.1408507008399236e-11]","[3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.1961250744138248, 16.651092223153956, -3.1590615562533317, -3.144958671920862]","[2.401391910521262e-09, 0.9999999925790818, 2.4920659122606117e-09, 2.527460223878253e-09]","[2, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-11.162346909908374, -10.351476820742866, 16.651092223153956, -10.389119854044802]","[8.332529535898408e-13, 1.8747064216200097e-12, 0.9999999999954865, 1.805448502439703e-12]","[3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.561070635573469, -4.341286375398832, 16.651092223153956, -4.346949910195582]","[6.133024792286077e-10, 7.64057092852249e-10, 0.9999999978628983, 7.59742059624537e-10]","[3, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.421691873572399, 16.651092223153956, -4.552164389822259, -4.270116571003898]","[7.050276465852786e-10, 0.9999999978557667, 6.187890981452001e-10, 8.204166488974551e-10]","[3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -2.622222031086161, -2.7324708973726333, 16.651092223153956]","[4.038391352090209e-09, 4.262908060034956e-09, 3.81790828891227e-09, 0.9999999878807924]","[0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.502052845581588, 16.651092223153956, -3.5299771064686887, -3.517146072935981]","[1.7684806055278492e-09, 0.9999999947697502, 1.719780217424394e-09, 1.7419889508703222e-09]","[2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.392158290606833, -16.04984177054942, 16.651092223153956, -16.330124187445552]","[1.6413611730378512e-15, 6.282967503066533e-15, 0.9999999999999873, 4.747223801365684e-15]","[3, 0, 1]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.7554567568842874, -2.878740888195698, -2.8469786995074777]","[0.9999999895656347, 3.731151303455796e-09, 3.298384209778461e-09, 3.4048296325305774e-09]","[2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -20.93373962967612, -24.082394510770925, -23.19609776083171]","[1.0, 4.754610258472634e-17, 2.040194078739519e-18, 4.9497728661777136e-18]","[1, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-5.440926546771504, -5.2241241930484055, 16.651092223153956, -5.5054617390556375]","[2.544240454287361e-10, 3.160197459812879e-10, 0.9999999991910329, 2.385233365973475e-10]","[0, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.530803597755428, -9.270552628937025, -9.131814139471011]","[0.9999999999765485, 1.1578214766237664e-11, 5.525513939568938e-12, 6.347840988501738e-12]","[1, 3, 2]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -17.447367718152854, -18.655246845604967, -17.841541646664435]","[0.9999999999999969, 1.5531986560608825e-15, 4.641429585674159e-16, 1.0472236559693213e-15]","[2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.390367155989276, -5.241020949089351, 16.651092223153956, -5.37606825174447]","[2.676183065216961e-10, 3.107248962812087e-10, 0.9999999991501842, 2.7147244436737586e-10]","[0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, -11.549650198163137, -12.367878912554161, -11.957306436461105]","[0.9999999999988083, 5.656830695556842e-13, 2.495864277964567e-13, 3.762966274997568e-13]","[2, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-14.858182249323706, -13.734263881128568, -15.36820086797057, 16.651092223153956]","[2.068692632900784e-14, 6.365133447599794e-14, 1.2422176513513367e-14, 0.9999999999999032]","[1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -29.74560006286892, -33.609587255115834, -30.245895674861966]","[1.0, 7.082271339013808e-21, 1.4861554753900982e-22, 4.2943450599616414e-21]","[3, 1, 2]",5.566777322220335,1.377920884140814
78,"[-11.614198550029927, -11.235801350246808, -12.022880963504056, 16.651092223153956]","[5.303226642240704e-13, 7.74240711111318e-13, 3.5241279735256216e-13, 0.9999999999983431]","[2, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.2709455642238057, -3.1735503301621666, -3.366987416418702, 16.651092223153956]","[2.22827566698354e-09, 2.4562192486453207e-09, 2.0242235413650287e-09, 0.9999999932912814]","[0, 2, 1]",5.14310770610565,0.899969279873742
