Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.012211263943976, -6.627956780451692, -6.573563923065294, -5.949815690064209]","[0.1446671091075756, 0.2124464140243346, 0.2243220280430773, 0.41856444882501254]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.271950938270311, -3.1948128817840424, -3.1882564967274556, -3.066761967286328]","[0.22751860987284153, 0.2457635987419475, 0.24738021331098997, 0.27933757807422094]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 3, 3, 2, 3]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.77788545791253, -14.806145683393716, -12.562735736146733]","[0.03881599563804586, 0.0863216196671876, 0.0839162987670499, 0.7909460859277166]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9783627320889177, -2.9248233263566745, -2.9166548146728464, -2.827286446115052]","[0.23355015353557065, 0.24639507658785864, 0.24841600038252307, 0.27163876949404764]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1, 1, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.456960563696398, -9.782633744421899, -9.76519984562886, -8.732271080513536]","[0.09460094627644422, 0.18567434357489804, 0.1889397529906989, 0.5307849571579587]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.174422039731508, -5.9073748633026195, -5.934869560043758, -5.612800024725379]","[0.1876068121285904, 0.24503364418671456, 0.23838829303454118, 0.3289712506501538]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.430332163356349, -10.435719590932091, -9.546416259422722]","[0.10146078907178573, 0.20352027965200306, 0.2024267771129008, 0.49259215416331054]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.085583790756797, -16.19222814799836, -14.514251854196946]","[0.02884086769759291, 0.14469213600906963, 0.13005584407922138, 0.6964111522141161]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.641289644138828, -4.483138278692209, -4.531492951478473, -4.314859334721502]","[0.21397668841901804, 0.2506401993264353, 0.23880892832787518, 0.2965741839266716]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-13.134531118984276, -12.01902134781394, -12.534773487768115, -11.204748179389542]","[0.07836489852138269, 0.23910095660826391, 0.14275555120391734, 0.5397785936664361]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4659497968046256, -2.4421301864142997, -2.4484452173566194, -2.4204864177962553]","[0.24460182572796066, 0.25049809050284877, 0.24892117169643216, 0.25597891207275847]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.517768893995894, -4.374354650400022, -4.463129780643402, -4.257095758662766]","[0.22181946668968672, 0.2560257643791343, 0.2342767130878986, 0.2878780558432804]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 2, 3, 3, 0, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.004628866012577, -4.820193621858794, -4.931078543518664, -4.705870399724818]","[0.2161206204281146, 0.2598934979643657, 0.23261552939182262, 0.29137035221569707]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 0, 3, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.132411038189467, -21.34741433226763, -18.925754188759306]","[0.047600877599849954, 0.2053026244975196, 0.060915143989688, 0.6861813539129425]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096720580662263, -3.9926811287535826, -4.082167260382759, -3.9343875747764465]","[0.23252808165767877, 0.25802344450458, 0.23593688181941924, 0.27351159201832204]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.148686206021678, -7.650764010067299, -8.033433776690506, -7.460086726430411]","[0.1736599221242556, 0.2857225148790779, 0.1948736394162675, 0.345743923580399]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.15444345407355, -8.519894882030304, -8.038642309030022]","[0.17262782340010985, 0.2937427216023152, 0.2038231813024323, 0.3298062736951427]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.246294405542559, -4.154582389553688, -4.254921752880854, -4.101501581260161]","[0.23566791550856617, 0.25830361423358367, 0.23364347189089535, 0.2723849983669548]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.782845885466779, -14.86715550448161, -13.803577977283854]","[0.18157707611866328, 0.35313130026297956, 0.11940610426860915, 0.34588551934974804]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6659538730047183, -3.579282967268811, -3.6504237759524747, -3.5718459764473685]","[0.23781963176756477, 0.25935128160209336, 0.24154182190616194, 0.2612872647241799]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.418667282913309, -5.226973440071954, -5.454363857949232, -5.19918247411016]","[0.226159018793463, 0.27394633174709376, 0.21822830813457245, 0.28166634132487084]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1765817470835493, -3.1198380940739616, -3.196761453492468, -3.1267336103240546]","[0.2445275670603821, 0.2588041774941151, 0.2396425276516599, 0.2570257277938429]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 3, 0, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.373616509904755, -10.541738531101027, -11.284070322171711, -10.995966969790214]","[0.17093552436365594, 0.39274651890105877, 0.18694839620138404, 0.24936956053390125]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35676223041153, -2.3358132898396313, -2.3629733750852604, -2.3327701675531745]","[0.24757008705908, 0.2528111235096181, 0.24603715897865483, 0.253581630452647]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 2, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.592028770045573, -7.176088585746627, -7.607667204206281, -7.312490443466857]","[0.20734853541810094, 0.3142979142589493, 0.20413115198828818, 0.2742223983346616]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.910672695555526, -5.637892080917112, -5.877537665802425, -5.8030626512057815]","[0.2241692298424441, 0.29447139617147167, 0.23172151557160403, 0.24963785841448033]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.50215983838669, -16.07888951208495, -18.212530991580422, -16.298998243430756]","[0.11144837275805568, 0.46258567608299866, 0.0547726129796692, 0.3711933381792766]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.142187143318527, -7.750737386496003, -8.219003176594578, -7.869613170522719]","[0.21193066120906104, 0.3134716446286956, 0.19626055097129444, 0.2783371431909489]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.093131217889706, -4.94484707572157, -5.112983309398773, -4.953107313195842]","[0.23307375453370346, 0.27032882509233397, 0.2284923784402135, 0.2681050419337492]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.800664709222357, -2.759925069575488, -2.801096153228514, -2.7941668818593586]","[0.2470558040531399, 0.25732860275152214, 0.24694923629795756, 0.2486663568973804]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.173332018946953, -6.827946979697943, -7.276758949066563, -6.937857614814559]","[0.21835088073712333, 0.30842797656774945, 0.1968961403570338, 0.2763250023380934]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 2, 3, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.518004648117882, -3.447019207891231, -3.533605552132809, -3.4956768628667034]","[0.24505811694115723, 0.26308596309479937, 0.24126465642734335, 0.2505912635367001]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.141416809216731, -5.90279526034808, -6.188923844522101, -6.05211261055144]","[0.23166837203045437, 0.29410253558255944, 0.22091983161788195, 0.2533092607691041]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.768983217045704, -12.878345701566584, -14.013149836368786, -13.327559486376522]","[0.1731613992366886, 0.4219393648911295, 0.13564721170398475, 0.2692520241681972]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.456034269706338, -6.8994702228774045, -6.50485255149123]","[0.23481358463750637, 0.2949625580864593, 0.1893150338862499, 0.28090882338978435]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2, 1, 1, 2, 1, 2, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.464236258701037, -4.590310269682745, -4.5471748579951825]","[0.24110947751481573, 0.27084300447414034, 0.2387615422617531, 0.24928597574929084]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.543854341283357, -17.201001852202893, -18.96604252373845, -17.901173076089357]","[0.13537045726128302, 0.5184624668664728, 0.08875031393097253, 0.25741676194127167]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.746893205969758, -7.493175654502879, -7.971475301197929, -7.691764331866919]","[0.24129326390328426, 0.3109806239570529, 0.1927571219956137, 0.25496899014404906]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-25.7394202757379, -23.093991731177766, -27.105375367320224, -24.21312732469539]","[0.05013610109363257, 0.706391681891439, 0.01279156843327136, 0.23068064858165693]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.587930164525556, -2.5607279779727934, -2.6108513053791587, -2.5726954501499604]","[0.24873973211275852, 0.25559886547015076, 0.24310317857088162, 0.252558223846209]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5965346730001375, -3.5382330749759716, -3.6275882784606175, -3.580275972895124]","[0.24716685919746884, 0.2620054355408622, 0.2396093877500315, 0.2512183175116374]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.683985095869842, -10.984819016378786, -12.050590603212198, -11.643446923860532]","[0.2106803046744357, 0.4239043839517428, 0.14601893913814187, 0.21939637223567957]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 2, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.748770175035449, -3.6790535255920025, -3.7727146240603497, -3.7333700905779454]","[0.24605914441052074, 0.26382567970756043, 0.24023737149282218, 0.2498778043890966]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3081291532378567, -3.2588326836474346, -3.3222836659206965, -3.302078652318902]","[0.24736887402481275, 0.25986885743487537, 0.24389215186071836, 0.2488701166795935]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 0, 2, 3, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.171666167081948, -15.426020638679471, -15.166657410541655]","[0.18671093647936585, 0.4914173060490907, 0.14018166740088267, 0.1816900900706608]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6959794647479454, -2.6743985114652045, -2.707811803498581, -2.6992165648536353]","[0.24957441148462312, 0.25501900363289676, 0.24663876453917374, 0.24876782034330644]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 0, 3, 2, 3, 3]",4.808411187113946,0.6716613246079249
