Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.011115632007927, -13.778214038956223, -14.071888534085607, -12.569308077278581]","[0.05410385246292836, 0.1856395678364297, 0.13839784763260266, 0.6218587320680393]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.1499163497688345, -2.9304119223599074, -2.086743784598932, -1.8805787843496806]","[0.26092720688972454, 0.11955133910158351, 0.27794243746901176, 0.3415790165396802]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-8.721420823734046, -8.963262830605133, -8.965663393363297, -8.797404523905355]","[0.28609772684667767, 0.22463827634513014, 0.22409966480893026, 0.265164331999262]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.335422390808222, -4.897492463859939, -5.915346786249467, -4.769431681251954]","[0.20531230085992538, 0.31813065579916844, 0.11496271326390818, 0.36159433007699804]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.004068028033437, -9.697290260959706, -9.704819710471442, -9.722311513999125]","[0.19867525778789116, 0.27000740604939594, 0.2679820334567208, 0.2633353027059921]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-16.709922176891446, -14.941380707651051, -14.9909621087128, -14.659112671139884]","[0.04946769654528, 0.28999431830514155, 0.2759666236707756, 0.38457136147880283]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2]",4.663733218445767,1.2912857770371116
18,"[-3.6565243297919343, -4.512846470851286, -3.416271192807711, -4.306563888958472]","[0.3107213730892033, 0.13196997876094818, 0.39510428437560646, 0.1622043637742422]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.936481409257194, -11.413406555997724, -11.704870565921079, -11.355202174410627]","[0.1743326149636368, 0.2941353124776386, 0.2197687589884323, 0.3117633135702923]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.502962620699937, -1.6179415533170642, -1.4888310086280194, -2.4185362724660724]","[0.3024891414237001, 0.2696342599928865, 0.30679414731979554, 0.12108245126361793]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.657634182120832, -3.5551201199847116, -4.4510249444571155, -3.298734045657654]","[0.2505000470728237, 0.27754224909158826, 0.11330330592357478, 0.3586543979120133]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.05291860381544, -4.7926944174924655, -3.904331659341117, -3.802110849800389]","[0.25494090982878165, 0.1216631278670471, 0.2957808287411773, 0.32761513356299404]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -20.660094581134842, -20.268454219758304, -19.23773449506822]","[0.09537080518411767, 0.1365209831429062, 0.2019699021103739, 0.5661383095626021]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-3.1391428367012164, -3.9920132080721817, -3.2656257283976364, -3.017410984619486]","[0.29096577928104034, 0.12400666224116594, 0.2563959095657719, 0.32863164891202185]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.357854234017089, -7.615372329587837, -6.987305172015984, -6.664208211079592]","[0.19147934890576485, 0.14800734022109618, 0.27736352937793207, 0.38314978149520695]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.702974973200007, -7.221713531284982, -8.481812550134077, -7.067935724966846]","[0.0849208148267848, 0.37352340773921955, 0.10594092792901115, 0.43561484950498447]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.242480169176237, -3.198006897286641, -3.293871272633374, -4.008719720790189]","[0.1300837000915364, 0.3696850260040677, 0.3358910954284138, 0.1643401784759822]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.343594654278752, -12.897757287748718, -14.213686987233784, -13.424007488277919]","[0.1124557882600326, 0.4774204349636065, 0.12805601920312668, 0.28206775757323427]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-2.8325462277934386, -2.752469121486044, -2.46708384511773, -3.5779769329597246]","[0.2500574692393202, 0.2709049102744747, 0.3603778812525313, 0.11865973923367389]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.243730531780007, -5.2350996592199905, -4.597907015445116, -4.237872697142365]","[0.32481300769948623, 0.12052781165081784, 0.2279378883117971, 0.32672129233789887]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.171328748283382, -2.1665381866932596, -2.2176832650132043, -3.1069584955726905]","[0.13526353706658553, 0.369450055524779, 0.3510295771165548, 0.14425683029208047]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -9.849037116137243, -11.3312737794201, -9.8274310013438]","[0.09125369672775863, 0.40407216269044516, 0.09177655008050147, 0.4128975905012947]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.399972938539264, -1.5034200227351389, -1.4059876667043372, -2.3326652065485036]","[0.30402345038309453, 0.2741451617895599, 0.3022003202854773, 0.11963106754186822]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.5503765299543595, -7.223987759202211, -6.331830977997012, -7.208909544718755]","[0.30564777689302003, 0.15583880220768775, 0.38030704325799836, 0.15820637764129386]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.9508231675161625, -4.7748783610625205, -4.988259319830223, -4.910360449122509]","[0.10319777593905288, 0.33448502434289357, 0.2702131655447009, 0.2921040341733527]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.595644278247565, -15.91932859529234, -17.431625761792763, -15.853707744311393]","[0.1818160043787857, 0.3575627580464414, 0.07880793795107727, 0.38181329962369553]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -6.715547511457358, -8.256850928055142, -7.024834176040577]","[0.23344010017648348, 0.39349665937396133, 0.0842483649315796, 0.28881487551797563]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.252555370085241, -4.935898138138391, -4.124294352466904, -4.134795853603014]","[0.2654808832311064, 0.13404828450054182, 0.3018118629282727, 0.298658969340079]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7985330771173107, -1.919916905355489, -1.9617257036282956, -1.8363095907381202]","[0.11998954809626036, 0.2888827254753325, 0.27705388370484424, 0.31407384272356287]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.202240981102662, -5.976144906341381, -6.297791209010583, -6.85349028225759]","[0.2714468228224989, 0.3403118253141923, 0.24671060940693632, 0.14153074245637243]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.5608250579344256, -2.6051617512041885, -2.667384815156924, -3.499427988593717]","[0.3080024811466311, 0.2946449715631924, 0.2768699998460366, 0.12048254744413989]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-4.9536723847973425, -5.89158144847593, -5.341305607959391, -6.025700206833558]","[0.4145214586030995, 0.16226254627537304, 0.2813196366709912, 0.14189635845053636]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.618887901479, -12.015842287390075, -12.953876359803914, -12.367852140945406]","[0.08766843979494131, 0.4355491214647191, 0.17047241772755437, 0.30631002101278526]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.8467616098700255, -6.450866070999954, -5.9347523717336275, -5.695193599513645]","[0.27578671618974326, 0.15073500154519362, 0.2525570181519713, 0.3209212641130918]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.581145836762437, -4.47246822835004, -3.3470483929495094, -3.7419190138315903]","[0.12715114000803404, 0.14174845826225493, 0.43679933478109756, 0.29430106694861347]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.64774313624304, -16.94919902136789, -17.555936326102263, -17.67744725110807]","[0.1969392179241362, 0.39600991845691713, 0.21587552162975035, 0.1911753419891963]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -6.388041290486112, -7.125992407846306, -6.707658481642745]","[0.1100744174617833, 0.40368233012233645, 0.19299748152326296, 0.2932457708926173]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -23.009367040164797, -27.105375367320224, -23.981583835603534]","[0.16986464801867826, 0.5951291987684851, 0.00990233111521358, 0.22510382209762314]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4079659167450236, -2.562877406173295, -1.7789296958952092, -2.568208060685392]","[0.43130132417650074, 0.13589676062590786, 0.29762764586530516, 0.13517426933228632]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -2.709907495194007, -2.8107968964196353, -3.57487783049099]","[0.3156745537319929, 0.29432123904443014, 0.26607611631723804, 0.12392809090633894]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.673432841734169, -10.915241499141468, -11.107002589150408, -10.510451171958543]","[0.2769766533880911, 0.21748384272128565, 0.1795337964782478, 0.32600570741237556]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.7361601178451385, -2.7085327800884733, -2.7958884720729067, -3.7171394932765054]","[0.13560595682569157, 0.378941046060343, 0.3472430439827471, 0.13820995313121834]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.303819274423537, -3.2517554984022725, -2.5021109853942214, -2.0969271674425816]","[0.1311326214533795, 0.1381407322765273, 0.2923399909864355, 0.43838665528365767]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.362559585679731, -14.028659181849134, -14.514453907945025, -14.131567461669272]","[0.22146763579989018, 0.30925830582349745, 0.1902582087097108, 0.2790158496669015]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.695714680236838, -1.717198228641946, -1.8802150603685317, -1.7262620293180877]","[0.11685912607254399, 0.31090444379216026, 0.26413722996170663, 0.30809920017358916]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.894051147862404, -11.11387037043267, -10.8644125591195, -10.91532753722669]","[0.26235051599486864, 0.210579285282278, 0.2702425923255307, 0.2568276063973227]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.572944878575445, -7.391595569060558, -7.947956373534283, -8.518517884949807]","[0.3053834054757903, 0.36610396989368, 0.20988432787861072, 0.11862829675191906]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.8106050148461685, -6.354997947326597, -8.0090165277979, -7.0948302364273035]","[0.12265591298162017, 0.5258363524243631, 0.10058181408243787, 0.2509259205115788]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.920386242018114, -6.731143398756935, -7.334597283589672, -6.7794688151326525]","[0.10857009682603898, 0.3566086141001256, 0.1950361598502605, 0.33978512922357496]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.390672480843248, -4.2894073486640325, -4.582617868112209, -5.342793870193208]","[0.13697595148324712, 0.412019428989999, 0.30731091468953914, 0.14369370483721472]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -10.363158309321745, -10.5074072579039, -10.773663359405598]","[0.38891931027616367, 0.2416305817134374, 0.20917288048773747, 0.16027722752266146]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.826329866128812, -3.76347746958682, -4.08461416509564, -3.986337153694188]","[0.12032969595872473, 0.34830824118483056, 0.25263636005072815, 0.27872570280571657]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.999522278435007, -11.891533501384155, -12.637680889642008, -11.736502526354686]","[0.25360422806362015, 0.2825240477239384, 0.13397005212818663, 0.3299016720842547]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.291229219695222, -5.968659996933776, -5.3981681722648025, -6.196627858239724]","[0.35576028926169795, 0.18069786494207396, 0.3196792683343068, 0.1438625774619213]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.24830260475855, -5.005495436437129, -5.3832220093739815, -5.23515117004289]","[0.24027791111844776, 0.3063117532309898, 0.209951554615772, 0.24345878103479043]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.157436859330435, -3.290727484256043, -4.433684631131985, -4.329885515151962]","[0.40586044530479054, 0.35521340326054673, 0.11326855567197416, 0.12565759576268853]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.3133826195483715, -5.03886831419118, -5.277228122439347, -4.026980842214748]","[0.312779541295878, 0.15141325804586764, 0.11930140410638895, 0.4165057965518655]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -17.361360923628673, -18.811964955816425, -18.82337129129029]","[0.2643524527303557, 0.5017380280450062, 0.11762176499233686, 0.1162877542323012]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3]",5.809822198388863,1.25600513795133
69,"[-3.628066353088996, -3.4476277977961605, -3.738880118423756, -4.492547510804371]","[0.28456642395015647, 0.3408373069476115, 0.2547169521465307, 0.11987931695570145]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.68531124367094, -22.539239727289, -25.48674035463207, -23.19609776083171]","[0.16829616496266328, 0.5294278157316643, 0.02777944067581939, 0.27449657862985305]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2]",4.643037777531293,1.3337044839378294
71,"[-6.27453391201132, -6.071731069917857, -6.354363205599542, -7.168979214520283]","[0.28114059285941373, 0.3443497020593826, 0.2595697833458709, 0.11493992173533278]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.562123920599138, -10.116322891922364, -9.888901886853025, -9.589968584673613]","[0.13954940265686863, 0.21793998095331238, 0.2735927572131644, 0.3689178591766546]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.63432742180743, -18.57426269432768, -19.873089251458968, -18.947323979031456]","[0.15010709107046588, 0.4332927979923524, 0.11822471172645707, 0.2983753992107247]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2]",6.232204307943093,1.2615147299975915
74,"[-6.083945504837885, -6.782956572203694, -7.2584882275319655, -6.071992732608403]","[0.35485387777048805, 0.17638957187317916, 0.10963573494411916, 0.3591208154122137]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.499750417499301, -12.148921607282459, -12.909097413056177, -13.728772615918343]","[0.13402846534141996, 0.517433500549649, 0.24194373757212642, 0.10659429653680445]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-15.42607390967993, -15.319703521668266, -16.118844962571085, -15.6818952574591]","[0.2952724976755378, 0.32841203980462025, 0.14769178936038205, 0.22862367315945992]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.28704833963957, -33.609587255115834, -31.28810987267147]","[0.1436017545461418, 0.6101656995903414, 0.022003282427450747, 0.22422926343606592]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.34249781695468, -11.911780735798985, -12.966437517122218, -12.55699334294796]","[0.25765639196797535, 0.3963683534370223, 0.13805983567398306, 0.20791541892101917]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.9603973146743945, -4.017829533914897, -4.189172270528344, -4.920328055695886]","[0.32024463316444507, 0.3023704626543663, 0.2547570195828935, 0.12262788459829513]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2]",5.14310770610565,0.899969279873742
