Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.010552212336451, -6.627956780451692, -6.579727547558472, -5.946033838042941]","[0.14484246229186665, 0.21235132930674086, 0.2228438606161602, 0.41996234778523217]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.271950938270311, -3.1948128817840424, -3.1888371789026757, -3.064743197004325]","[0.2274228920318466, 0.24566020517304393, 0.2471325924619591, 0.2797843103331504]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.882566415197305, -14.806145683393716, -12.55384658741885]","[0.03887497559373999, 0.07786039764195181, 0.08404380752991787, 0.7992208192343903]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9780320433044682, -2.9265129563160244, -2.9166767489726833, -2.827286446115052]","[0.23370783361521988, 0.24606379902394812, 0.24849607615150915, 0.2717322912093228]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.449327037184277, -9.782633744421899, -9.76519984562886, -8.73195578065912]","[0.09524086638085989, 0.18550881685929616, 0.18877131519710266, 0.5304790015627412]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.174422039731508, -5.9073748633026195, -5.94586159309004, -5.589916048359486]","[0.1866717833615214, 0.24381240118591516, 0.2346071356957379, 0.33490867975682553]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.430332163356349, -10.467026204467887, -9.457009317631869]","[0.09757432222940086, 0.19572441263917337, 0.1886726628137769, 0.5180286023176489]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.085583790756797, -16.19222814799836, -14.412102645908176]","[0.026831256881183027, 0.13461009254830564, 0.12099364686173844, 0.7175650037087729]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.641289644138828, -4.488379906288005, -4.517591102232418, -4.314479508668448]","[0.21351860308122922, 0.24879610375495134, 0.24163359405834337, 0.29605169910547596]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-13.141115892471872, -12.062907312624532, -12.515475631937809, -11.159056951238135]","[0.07653145751159578, 0.2249572637912808, 0.14307115961091935, 0.5554401190862042]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.465642066119315, -2.4421301864142997, -2.447201050388711, -2.4180908926538556]","[0.24443289240303448, 0.25024806408648587, 0.2489823021592021, 0.2563367413512776]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-4.517005424467727, -4.374354650400022, -4.4493406776510875, -4.252715477558772]","[0.2209534933199959, 0.2548316206739006, 0.23642167962845292, 0.2877932063776506]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.004628866012577, -4.824682252356878, -4.931078543518664, -4.685843175797098]","[0.2151031368804239, 0.2575114623726457, 0.23152038875404035, 0.29586501199289006]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.290872345673346, -21.34741433226763, -18.948940020447274]","[0.04988629518162724, 0.18362927612918917, 0.06383980731713401, 0.7026446213720495]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.096720580662263, -3.9966379702473196, -4.079306909108603, -3.9312823050718038]","[0.23241012535541988, 0.2568741312112011, 0.23649268192943576, 0.2742230615039432]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 3, 2, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.148686206021678, -7.648514647863986, -8.006515128464372, -7.460086726430411]","[0.17263097357485913, 0.284669191247563, 0.19900447124340598, 0.3436953639341718]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 2]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.163295050160189, -8.484142874670544, -8.040271087829503]","[0.17188980494619088, 0.2899093612866528, 0.2103389973616274, 0.32786183640552885]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.245502006997321, -4.154582389553688, -4.244045200819714, -4.097970087267468]","[0.2349839877501864, 0.25734999123320046, 0.23532656334771618, 0.2723394576688969]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.840894504502755, -14.759972937298182, -13.789229388666515]","[0.18183293678856427, 0.3336856674979198, 0.1331026988132053, 0.35137869690031065]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6659538730047183, -3.580072050798285, -3.6418282435626805, -3.570183268279424]","[0.23727026429877157, 0.25854807910440103, 0.24306416854242288, 0.26111748805440443]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.425277257782278, -5.226973440071954, -5.454363857949232, -5.171699762350555]","[0.22324954847528924, 0.2722154953553721, 0.21684950705695163, 0.28768544911238697]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1772373920234553, -3.1198380940739616, -3.196811844093623, -3.120503255456943]","[0.24401737195512507, 0.25843358005689526, 0.23928731081064428, 0.25826173717733536]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.373616509904755, -10.5640858301216, -11.284070322171711, -10.987841500839163]","[0.172078986154984, 0.3866362285311707, 0.1881989750310459, 0.25308581028279953]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357302273378103, -2.3360708442821836, -2.3627219779366695, -2.3327701675531745]","[0.24747030479412116, 0.25278062640418114, 0.24613271679510795, 0.25361635200658966]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.592028770045573, -7.183730035336683, -7.607667204206281, -7.276185940631759]","[0.20575478134193986, 0.3095079605882598, 0.20256212785750868, 0.2821751302122916]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.918826808139379, -5.632766834236033, -5.877537665802425, -5.799485340753178]","[0.2222182576675251, 0.29581078659609045, 0.23158551113773143, 0.2503854445986531]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.59567719351593, -16.050578946853598, -18.212530991580422, -16.298998243430756]","[0.10116130369670802, 0.4742879163985594, 0.05459064391102397, 0.3699601359937087]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.143849846467928, -7.746848980373362, -8.219003176594578, -7.840070773480725]","[0.2096467642812494, 0.31181962813495334, 0.19446859981064063, 0.28406500777315663]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.094356179074223, -4.9429859109247305, -5.100040154656482, -4.953107313195842]","[0.23204705643114362, 0.2699698938962251, 0.2307318479757584, 0.26725120169687283]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.801256192591602, -2.7594176959872065, -2.797222060854861, -2.7941668818593586]","[0.24667708449811163, 0.2572166247443982, 0.24767422229372305, 0.24843206846376703]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.173332018946953, -6.83141542871071, -7.266889789674695, -6.919713068550307]","[0.2170605726522267, 0.3055437699389196, 0.197673895504015, 0.27972176190483866]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.5177208968873113, -3.447019207891231, -3.5310544749596433, -3.49536224791034]","[0.24494036427370483, 0.26288494337207624, 0.24169610962954194, 0.25047858272467693]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.140547253339693, -5.905517026696341, -6.180550662512112, -6.037620254431065]","[0.23072608545989126, 0.29185627037569983, 0.22167843050554054, 0.2557392136588683]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.763807934839791, -12.872794590254443, -13.897661070221192, -13.327559486376522]","[0.1706714693373933, 0.41602852233225357, 0.14928949512854983, 0.2640105132018033]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.459777128728099, -6.891255539358685, -6.50485255149123]","[0.2347057072243438, 0.2937256136644396, 0.19078891008278281, 0.2807797690284338]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.467950885765935, -4.590310269682745, -4.53876393235807]","[0.24084422280960763, 0.2695419289816308, 0.23849887061914304, 0.25111497758961854]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.57440905456005, -17.18707588539838, -18.96604252373845, -17.82388057457496]","[0.12823425511469505, 0.5134701404172679, 0.08668017886704613, 0.271615425600991]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.744445328213657, -7.493175654502879, -7.958808334184603, -7.669553544966089]","[0.2397805744899417, 0.3082755130116923, 0.1935161992867689, 0.25842771321159713]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-25.7394202757379, -23.070646262613447, -27.105375367320224, -23.91435084692915]","[0.04570250356743744, 0.6591341581643698, 0.011660394191062282, 0.2835029440771303]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5881136314487567, -2.56184778690298, -2.6108513053791587, -2.5726954501499604]","[0.24877661825385555, 0.255397517349574, 0.24318384095405413, 0.25264202344251624]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 3, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.6002287798920807, -3.5384700824864006, -3.6271569303867213, -3.580275972895124]","[0.24646993356406705, 0.2621714581334481, 0.23992151815548088, 0.251437090147004]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.701939295735569, -10.989805588350244, -12.03944975663245, -11.578950406923415]","[0.20480252919255468, 0.4174563341869888, 0.14613572041153572, 0.23160541620892092]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.749547470858254, -3.6772184056154646, -3.7727146240603497, -3.7318336868830695]","[0.24570146621610742, 0.26413129584342987, 0.2400746925334364, 0.25009254540702625]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3098154757130933, -3.2599939963541518, -3.3222836659206965, -3.3022305284214304]","[0.2471389684814353, 0.25976367703503905, 0.24407672281561946, 0.24902063166790614]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.159116865370851, -15.27594874159313, -15.166657410541655]","[0.18146589947726408, 0.4836440038051757, 0.15830399928549416, 0.17658609743206602]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6959794647479454, -2.6743985114652045, -2.7061685878998656, -2.6978550860355996]","[0.24938873244242393, 0.25482927390838106, 0.24686058162717592, 0.24892141202201917]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.127687675683807, -12.044436593550342, -11.591544051298156]","[0.2154763319532015, 0.38671810730459866, 0.15461638362854027, 0.24318917711365956]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-8.556449910613606, -8.255359682507159, -8.879328406749075, -8.56614222415868]","[0.24595722598131317, 0.3323696890995266, 0.17808823799795417, 0.2435848469212061]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.846991117966465, -7.580630456895376, -8.01760971414844, -7.839670056790276]","[0.24063353651890027, 0.31407626605004685, 0.20288850357369143, 0.2424016938573614]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3]",5.132417176770552,1.0461233193741426
