Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.411729716559979, -5.224230631976267, -5.404790362154416, -5.155890244631007]","[0.22198849227794012, 0.2677689892888006, 0.2235343063725654, 0.2867082120606938]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1737509830926136, -3.1250164471379662, -3.1966196439513395, -3.111671392977163]","[0.24441634131225115, 0.25662288250797, 0.23889029437137402, 0.26007048180840486]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.690986358946352, -11.360173271884234, -11.0419474097226]","[0.19127204274090265, 0.36492704548526544, 0.1868881940536174, 0.25691271772021446]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.358124614154397, -2.33498211028039, -2.3646650536701195, -2.331408812682815]","[0.24728180790335916, 0.25307126093185095, 0.24566975371350408, 0.25397717745128584]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.569773876115324, -7.223022286073721, -7.531250437518946, -7.308331712510918]","[0.2104137013549701, 0.297622882252768, 0.21867771782835016, 0.27328569856391177]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.943150932918345, -5.616150874220189, -5.8845391586241576, -5.764133384230196]","[0.2153683961969162, 0.2986732275154033, 0.2283687864782822, 0.2575895898093984]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -15.995403388834156, -18.478125565397505, -15.968621785890194]","[0.18713740761768802, 0.3851226478514741, 0.03216373812676963, 0.3955762064040682]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.152961355313995, -7.741751651052308, -8.25871019844944, -7.814049949864843]","[0.20782626886457875, 0.31353537389787783, 0.18697102189352643, 0.291667335344017]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.096812232970085, -4.945293404240945, -5.109677273400817, -4.971102167269918]","[0.23338470567317735, 0.2715664926993434, 0.2304014331063621, 0.2646473685211172]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8001196459997817, -2.7540377118829373, -2.7936713164146076, -2.7899502083008993]","[0.24607203257443372, 0.2576768402202917, 0.24766391311135963, 0.248587214093915]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.186462336023156, -6.813874990586938, -7.280501934442501, -6.922787158847051]","[0.21443410534662047, 0.31124794191229627, 0.19518794044659954, 0.27913001229448375]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.522458014958, -3.4458147177840432, -3.525525919847443, -3.499892986494104]","[0.24393723090680738, 0.2633685123283214, 0.24319000148387063, 0.24950425528100048]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.146072744244774, -5.911973704145763, -6.165239199115497, -6.037620254431065]","[0.22939264594163858, 0.2898994638469666, 0.2250378682811738, 0.2556700219302211]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.789218297379652, -12.860336461486314, -13.935642156298279, -13.386775630675958]","[0.1697521540630644, 0.429757584126923, 0.14663046776086952, 0.253859794049143]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.690833046150607, -6.455994622218847, -6.902903149383378, -6.502216570068936]","[0.23357990912699078, 0.2954095402862124, 0.1889446544491434, 0.2820658961376534]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.580592825338248, -4.473398546619888, -4.571102656680517, -4.562855705192999]","[0.24151198899178858, 0.26883919007645407, 0.24381488866948664, 0.24583393226227065]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.625724499298972, -17.220517973289002, -18.886510541638323, -17.82835074224254]","[0.12396922593673151, 0.5053442513547979, 0.095511562603012, 0.27517496010545844]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -7.507262947027698, -7.949004481842055, -7.6178799427094885]","[0.24755333347455452, 0.29644923472391127, 0.19059189255313005, 0.26540553924840415]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.651272433565072, -23.248875340406954, -27.105375367320224, -23.94930876952285]","[0.13949757298212204, 0.5670481928311061, 0.011988456990345708, 0.2814657771964262]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5896650615844505, -2.562877406173295, -2.6061443363641374, -2.5747316250665593]","[0.24839469136919096, 0.25513852525230396, 0.24433487032510603, 0.2521319130533991]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.608518633531229, -3.5426950702345628, -3.6307656762648186, -3.5847284167308406]","[0.24569346536484757, 0.2624100210921441, 0.24028786460513282, 0.25160864893787543]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.709004997826158, -10.989461048659841, -12.145139763655266, -11.439059636712965]","[0.19960398705504392, 0.40988608845943886, 0.12905008348373692, 0.2614598410017804]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.7488340670722575, -3.671357846200618, -3.7715452702111407, -3.725837816526695]","[0.24501612725010183, 0.26475377808333994, 0.23951423005155922, 0.25071586461499895]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3103380180748125, -3.2587273936156054, -3.3316794719516456, -3.2960146010339715]","[0.24714077793293787, 0.26023075324038125, 0.24192231725270627, 0.2507061515739746]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.162767675061838, -14.207552721308112, -15.371889048451537, -15.407973452124036]","[0.19256434024739527, 0.5005188631662226, 0.15622682530143028, 0.15068997128495185]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6951698674212694, -2.677094440749887, -2.706633097976535, -2.697511316921115]","[0.24971886104865176, 0.25427367711976334, 0.2468726208916233, 0.24913484093996166]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.724807759321585, -11.123886471001569, -11.918120587560415, -11.82593202546677]","[0.2196912291158977, 0.40067248374478204, 0.181074804109406, 0.19856148302991425]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.550809044075239, -8.271896264418535, -8.837446879450537, -8.544775544211062]","[0.2451865356086399, 0.3240610974325983, 0.18408202665437126, 0.24667034030439047]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.831439347352588, -7.590195171053057, -7.9955354584664216, -7.899562243721975]","[0.24657033556423855, 0.31384256224877827, 0.2092544924936156, 0.23033260969336777]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.918685665177595, -7.588789625197585, -8.119511777840067, -7.822598975164768]","[0.2320329522446077, 0.32271688992730796, 0.18981563983769706, 0.25543451799038736]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3994996955254, -5.258973746323211, -5.491258681191461, -5.371906013566679]","[0.24442814652085124, 0.2813072070461464, 0.22299791035204283, 0.2512667360809594]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-11.06739755377195, -10.409544474680724, -10.5074072579039, -10.888084181977133]","[0.17013474845247786, 0.3284694516435191, 0.297847335096683, 0.20354846480732006]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.831275691785105, -4.7386338109361725, -4.913876883415725, -4.817890067439813]","[0.24806123643846859, 0.2721402389101935, 0.22839451101905817, 0.2514040136322799]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.729023341086595, -12.042610228524033, -13.460509811942506, -12.577601653702187]","[0.21592407812150174, 0.4289498311062762, 0.1039011934809784, 0.25122489729124364]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.222902081507436, -5.998600496374825, -5.532651711915006, -6.180883601714078]","[0.189086784613814, 0.23663235042581915, 0.3770796570779862, 0.19720120788238077]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.096820408154117, -5.872781149153054, -6.230526173520208, -6.080131029646017]","[0.24138281470094616, 0.3019989000028086, 0.21117313681387972, 0.24544514848236554]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.355427680521442, -4.270248044258471, -4.4366178567225045, -4.344369854627148]","[0.24862941939932223, 0.27073572176871796, 0.2292408817718281, 0.25139397706013167]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1710334612460205, -5.0517172613206975, -5.275276977156525, -5.170815499458344]","[0.24826524784241719, 0.27972694258204567, 0.22368844349824307, 0.24831936607729418]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.670425496685656, -18.811964955816425, -18.91587619688493]","[0.3014016707881215, 0.434684660505473, 0.1388065713121236, 0.1251070973942818]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.475838019705164, -4.423451342660545, -4.56895549293269, -4.509670408542229]","[0.2543491718340727, 0.2680288683139078, 0.23173408803064138, 0.2458878718213782]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.85021274212848, -25.52784864668157, -24.22796106901334]","[0.13686845139056955, 0.653456305315386, 0.04490906932236063, 0.16476617397168392]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.129509785262159, -6.920716799941744, -7.306709964748959, -7.152598359458319]","[0.2470979633391145, 0.3044716124464832, 0.20697224273782627, 0.241458181476576]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.586846885227441, -10.126398681550048, -10.264966000461667, -10.739447588880697]","[0.20734081915338243, 0.32859044009215677, 0.28607236217828985, 0.17799637857617084]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3]",4.680957857315391,1.130449373799253
73,"[-19.85283483092279, -18.76615431051374, -20.00094457630906, -19.912441094854618]","[0.17334359365656316, 0.5138627650485774, 0.14948050304953567, 0.16331313824532379]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.047850050336173, -6.80745226128781, -7.2684213090922745, -7.021062538192901]","[0.2438450494574742, 0.31011114621849567, 0.19557847814328688, 0.25046532618074324]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.5276885739152, -12.895889436125067, -13.29459867920013, -13.590454251546953]","[0.1967477525350157, 0.37008088952219276, 0.24839304711805354, 0.18477831082473795]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1]",5.20093201514591,1.1860137112281373
