Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.840924043431822, -5.525271355591394, -5.745641676393259, -4.984518342957097]","[0.17165008653936029, 0.23535869494479839, 0.18880984379630972, 0.40418137471953164]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-1.6193491773944941, -2.366970264647616, -2.3579450583147694, -1.8892584779523747]","[0.3683614829700844, 0.17441607134969278, 0.17599733727360242, 0.2812251084066203]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.011115632007927, -13.778214038956223, -14.071888534085607, -12.569576180801494]","[0.05411287308803733, 0.18567051914341826, 0.1384209224238153, 0.6217956853447291]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8044129185969282, -2.1012235111928415, -1.9560695030362516, -1.6675869408962096]","[0.26673091842611946, 0.19823035458965424, 0.22919742948954078, 0.3058412974946857]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-8.721420823734046, -8.840172774664536, -8.899079375061696, -8.78632260194237]","[0.2730438197639108, 0.2424705702767915, 0.22859999807327952, 0.2558856118860181]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.209791577232656, -4.67656505127602, -4.668326270185097, -4.769431681251954]","[0.16733007113281195, 0.2852011901500236, 0.28756060633333175, 0.25990813238383265]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-9.666546776435235, -9.617981018765446, -9.704819710471442, -8.930157548187292]","[0.19605552610534577, 0.2058121116524935, 0.1886936841572072, 0.4094386780849536]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-16.450662371302215, -14.740788163591612, -14.190594692448695, -14.659112671139884]","[0.04522687889787567, 0.25002621783091755, 0.4334425471147988, 0.2713043561564079]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.6565243297919343, -3.6999044470987608, -3.416271192807711, -3.0928917969317515]","[0.20055506535242973, 0.19204096946493887, 0.2550200032465295, 0.3523839619361019]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.936481409257194, -11.413406555997724, -11.127694880272927, -11.102433099165692]","[0.13821678881153418, 0.2332004161998964, 0.31032182834923394, 0.3182609666393355]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.28831783117949, -1.2810825337112697, -1.2655846145670775, -2.4243952600412855]","[0.2983888981448331, 0.300555659713969, 0.3052499287701123, 0.0958055133710856]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-3.5283545966190335, -3.4246295608081923, -3.2824186677147402, -3.298734045657654]","[0.21522800286281302, 0.2387514327667637, 0.2752373657509372, 0.270783198619486]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.05291860381544, -3.946863541297403, -3.6959000146631693, -3.3058670592693202]","[0.17693750982104534, 0.19673382655526933, 0.2528547485686325, 0.3734739150550528]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-21.340777198731708, -19.728810401469357, -20.268454219758304, -18.84771278100127]","[0.0475440779400367, 0.23832231796990608, 0.13893139030725182, 0.5752022137828054]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-2.941842714498825, -2.79439114530431, -3.148949831734063, -3.017410984619486]","[0.2564742992563092, 0.29722220705204805, 0.20849631026766216, 0.2378071834239806]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-7.174060405830513, -6.530892819245164, -6.987305172015984, -6.497077692845466]","[0.1645884400338798, 0.3131291238414573, 0.1983837505316535, 0.3238986855930095]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.813743886442761, -7.108029739824045, -7.43657909986417, -6.956301889820575]","[0.14618685030636197, 0.29607113509082605, 0.21316156230558947, 0.3445804522972225]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.2948748955723755, -2.955939368394632, -3.293871272633374, -2.9684141517491307]","[0.20874600583519387, 0.29296517842894326, 0.2089556132809013, 0.28933320245496164]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -12.762071810300945, -14.224126116568705, -13.322801373545854]","[0.15917126695635395, 0.4664656870675395, 0.10810793836498886, 0.2662551076111177]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.7108535260882975, -2.604420880409041, -1.9295990294089027, -2.747557231106296]","[0.1900968893181374, 0.21144534132651233, 0.41521164685166156, 0.1832461225036887]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -4.405911632995764, -4.466332568721212, -4.154387387286647]","[0.3573030363296725, 0.19914062956735873, 0.18746465494118403, 0.2560916791617847]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9941592565844968, -2.1665381866932596, -2.2176832650132043, -2.1553231997238327]","[0.2863271572465727, 0.24099016737998333, 0.22897459420998661, 0.24370808116345732]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.27721994252335, -9.910581181800234, -11.3312737794201, -9.539240941782642]","[0.20478783559898084, 0.29548357620855825, 0.0713730721900714, 0.4283555160023895]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-1.399972938539264, -1.164308737887661, -1.4059876667043372, -1.367145860281724]","[0.23293059249318884, 0.2948317113456194, 0.23153378322306498, 0.24070391293812685]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-6.5503765299543595, -6.389235742863464, -5.5507480640058064, -6.243364109858767]","[0.15996211344577158, 0.18793154671778836, 0.43466058500993515, 0.21744575482650488]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.116036139334694, -4.658131059936575, -4.789686801127105, -4.583662180103238]","[0.17637839388786059, 0.2788117246100452, 0.24444271589575542, 0.30036716560633886]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.528270757522115, -15.19810230872831, -17.19380928876442, -15.231785598242503]","[0.11170564184387678, 0.4224350311264119, 0.05741632568326685, 0.40844300134644457]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -6.521815781966234, -7.353400482813044, -6.899950696257892]","[0.18731844858668234, 0.3832505282187572, 0.16685149998296625, 0.2625795232115943]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-3.380984177396548, -4.108176333868133, -4.124294352466904, -3.9840037137966435]","[0.3990489559834222, 0.19284600128469684, 0.1897626215873922, 0.21834242114448876]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8327662683289492, -1.5787136082853472, -1.8266989467067987, -1.8363095907381202]","[0.23300309922725637, 0.30039684432520747, 0.23442110135671468, 0.23217895509082148]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-6.01624459484605, -5.976144906341381, -6.132227076826388, -5.7917076557987]","[0.23905439789340138, 0.24883519771789997, 0.21287574747323568, 0.29923465691546297]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1]",5.533433660999984,1.022145804391839
41,"[-2.3518886064029267, -2.26997519131365, -2.667384815156924, -2.5612115995709157]","[0.27579193267130014, 0.2993340366892614, 0.201170036972833, 0.22370399366660554]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -5.020427459153595, -5.169255167633841, -5.061068965007022]","[0.3632500631927332, 0.22564655043910026, 0.19444359683882267, 0.216659789529344]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.791297237091824, -11.555577736463324, -12.284224543033018, -12.367852140945406]","[0.131087528951765, 0.4510529600454866, 0.21766081444382507, 0.20019869655892336]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.7310313655828935, -5.490511547264976, -5.9347523717336275, -5.163044773348876]","[0.20608739109308655, 0.26212464260148677, 0.1681034058870827, 0.36368456041834396]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.738587408408846, -3.6463567439376208, -3.3470483929495094, -2.975781391786742]","[0.17482034376340003, 0.1917110909239759, 0.2586039795372789, 0.3748645857753451]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.521453266856586, -16.119132345876874, -16.738333095631553, -17.076006382331933]","[0.11345458014620458, 0.4611500614273889, 0.24827146219146765, 0.17712389623493893]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.85764072310135, -6.388041290486112, -6.969277315471408, -6.27722327261712]","[0.1893757620422294, 0.30287877194376744, 0.1693718524043694, 0.33837361360963375]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.1066660361621, -22.15376417631859, -27.105375367320224, -23.64847559449407]","[0.10330391818117178, 0.7282010410545948, 0.0051498416898384325, 0.16334519907439504]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4079659167450236, -1.5988650356923926, -1.6496275349919736, -1.5952575834860232]","[0.29063518319233156, 0.24012741918344435, 0.2282421658976214, 0.24099523172660256]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -2.5673064762400832, -2.46877984443009, -2.6064245358217235]","[0.23278216641758684, 0.25030099111908116, 0.27621810522424034, 0.24069873723909166]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -10.119663394968903, -11.05991276854627, -10.349450657025551]","[0.2224297429428033, 0.3558294367064884, 0.1389622247891891, 0.28277859556151913]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.5479863941125194, -2.5013895386698604, -2.7958884720729067, -2.8815151306912625]","[0.2821250725876988, 0.29558231146918285, 0.22018066512606882, 0.20211195081704963]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.3365652411681626, -2.293597147892697, -2.3724035974039395, -2.0969271674425816]","[0.2336727063918165, 0.24393200999910258, 0.22544654715615628, 0.29694873645292463]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.873433963576263, -14.135487902274795, -13.866012927739774, -14.131567461669272]","[0.2817369443061193, 0.21678799085179684, 0.2838355013689324, 0.21763956347315153]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.695714680236838, -1.0106174964979722, -1.5290559808725994, -1.4976968702445326]","[0.07741278835963587, 0.4174852335701701, 0.24859142631171505, 0.25651055175847903]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.532526560919061, -10.349392656911045, -10.8644125591195, -10.725469232377087]","[0.2671601237462453, 0.3208526864434854, 0.19170585552697508, 0.22028133428329424]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.389499556326316, -7.291709456217406, -7.684157996734936, -7.700524907529432]","[0.2793130271565504, 0.3080072168828383, 0.20802841347545403, 0.2046513424851574]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.909614248592069, -6.354997947326597, -6.828135470780468, -7.0948302364273035]","[0.21472646854440938, 0.3738973446083523, 0.2329546400292461, 0.17842154681799227]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.004708790017001, -6.520082070206889, -7.171367640025158, -6.495484970726305]","[0.19477776197310734, 0.31623510694002205, 0.16487710470831593, 0.3241100263785547]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.559951150445549, -4.088689861548022, -4.385559184937834, -4.391557035782077]","[0.20096711184100352, 0.32195203051388344, 0.23925579163420627, 0.23782506601090686]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -9.229220517959737, -10.410500951270379, -10.709312024711313]","[0.25233789641919974, 0.487234235586952, 0.14952514171593845, 0.11090272627790985]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.826329866128812, -3.76347746958682, -3.1590615562533317, -3.647728763449871]","[0.08037217415274846, 0.23264656655450425, 0.4257857704572218, 0.26119548883552546]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.777377780004937, -10.93088673367363, -12.490963505742839, -11.736502526354686]","[0.20563192421462106, 0.4794208635947906, 0.10073588272845262, 0.21421132946213572]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3]",5.442022964385091,1.1681191127290709
64,"[-5.0793979160796265, -5.045254802192778, -5.181427691849249, -5.350372407243386]","[0.27024315140437477, 0.279629420506418, 0.24403028555653403, 0.20609714253267328]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-5.129508733194826, -4.592602208509397, -5.223482899761596, -5.084764722565316]","[0.21428082990555727, 0.3665716384579356, 0.19506118477667936, 0.2240863468598277]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -3.079119631613163, -3.6024255496530664, -3.5055371983059755]","[0.3998495257414841, 0.2672797407906755, 0.15837884405534675, 0.1744918894124937]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.945678884571409, -4.206639045980066, -4.298538104924796, -4.026980842214748]","[0.2945592271994693, 0.22690239169991444, 0.20697973161168481, 0.27155864948893144]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -17.37288671044289, -18.23276794442267, -17.88488756842728]","[0.2085633155511873, 0.3913145632157959, 0.1656091529837261, 0.23451296824929085]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.4900855304483676, -3.232876226480223, -3.605602719629477, -3.516061085561695]","[0.2404667000716318, 0.3109993812684379, 0.21423304750947705, 0.23430087115045317]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2]",4.43566376705523,0.8754987768399485
70,"[-23.277366856634092, -22.507409417049274, -24.082394510770925, -23.19609776083171]","[0.21315541354053028, 0.46034627603083106, 0.09529657649373238, 0.23120173393490623]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.957260418179358, -5.931942174815988, -6.354363205599542, -6.203290181248335]","[0.28737239596824404, 0.2947410472658468, 0.1931903812755481, 0.22469617549036103]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.496990370452144, -9.376442123979096, -9.888901886853025, -9.589968584673613]","[0.26917230739724357, 0.30365736257334885, 0.18189692965555013, 0.24527340037385761]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.32546677703717, -18.57426269432768, -19.553415366058243, -18.6302860926674]","[0.3558860117762255, 0.2774982344015797, 0.10423645236687036, 0.26237930145532434]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.887939017818086, -5.861663025014265, -6.316076852848033, -6.071992732608403]","[0.28488105367635763, 0.29246579815012774, 0.18566312999931553, 0.23699001817419904]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.721382434399017, -11.955006547825075, -12.367878912554161, -12.85574405649172]","[0.18347697933777282, 0.39483386954412464, 0.26128002587907095, 0.16040912523903156]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.218260982250644, -14.591609076522179, -16.118844962571085, -15.13146179529501]","[0.22891966850357737, 0.42838531324585805, 0.09301745550385887, 0.2496775627467058]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.343061805089782, -29.47829028324644, -33.609587255115834, -30.98878720781451]","[0.11131792427933355, 0.7184972024376056, 0.01154052599303689, 0.15864434729002394]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.282288062895951, -11.867677270043327, -12.853404292741079, -12.017866874327343]","[0.22824001159066018, 0.345505496027236, 0.12893153510388777, 0.297322957278216]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0]",4.319883370053179,1.190442086796062
79,"[-3.7446607857757535, -3.680331753035037, -3.833948516980283, -4.920328055695886]","[0.3039847598685872, 0.3241824909422432, 0.27801910571809935, 0.0938136434710701]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3]",5.14310770610565,0.899969279873742
