Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.690833046150607, -6.446471052587228, -6.902903149383378, -6.520579201250054]","[0.23411965205098634, 0.29892548006801933, 0.18938125681210718, 0.27757361106888706]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.580592825338248, -4.469639077733803, -4.580150626905385, -4.569773268062231]","[0.24220911244158427, 0.27063071102778674, 0.24231624061574075, 0.24484393591488815]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.625724499298972, -17.197290553647427, -18.96604252373845, -17.86865032124352]","[0.12475464830544883, 0.5204963838385505, 0.0887684212736114, 0.26598054658238934]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -7.507262947027698, -7.947974565096459, -7.663448441862005]","[0.25046532341571504, 0.2999363911175031, 0.1930325455531726, 0.2565657399136093]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.651272433565072, -23.128021601378677, -27.105375367320224, -23.866694736624876]","[0.12715310823967443, 0.583265665319538, 0.010927570542861502, 0.2786536558979259]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.589438934627601, -2.561543178346423, -2.6096260032513423, -2.5747316250665593]","[0.24856331605976958, 0.2555947960005081, 0.2435958592298345, 0.25224602870988777]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.601503764407827, -3.5426950702345628, -3.625882142637123, -3.583820916935142]","[0.24664995002069762, 0.26159011161205364, 0.2407097249648138, 0.251050213402435]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.709004997826158, -10.976140350564718, -12.096595493268678, -11.439059636712965]","[0.1972535755497344, 0.4104912995141219, 0.1338740712248072, 0.2583810537113366]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.746577029461905, -3.671357846200618, -3.7727146240603497, -3.7203028601030805]","[0.24516150210556067, 0.26431362430030836, 0.2388365892370836, 0.2516882843570473]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3103380180748125, -3.2578402571743497, -3.3316794719516456, -3.299670788226905]","[0.24730993604002238, 0.2606399916205208, 0.24208790352944395, 0.24996216881001274]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.164648155957375, -15.371889048451537, -15.407973452124036]","[0.19202963381712332, 0.5089754403997239, 0.15219443365717464, 0.14680049212597798]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6950893509013856, -2.6746753114275816, -2.706633097976535, -2.697771125493693]","[0.24959638544804608, 0.25474401914737077, 0.24673167446516764, 0.24892792093941554]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.107037646541276, -11.918120587560415, -11.82593202546677]","[0.22030695484246235, 0.40363733939723156, 0.1793669771872529, 0.1966887285730532]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.550809044075239, -8.247728645165848, -8.879816642298648, -8.544775544211062]","[0.24511530489083527, 0.33189183941716505, 0.17639417717506167, 0.246598678516938]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.831439347352588, -7.590195171053057, -7.9955354584664216, -7.886205890658348]","[0.24580905503979897, 0.31287358019409, 0.2086084238194487, 0.23270894094666247]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.912359243896026, -7.571084840646283, -8.119511777840067, -7.837505687742375]","[0.23270094426176385, 0.32734954056883714, 0.18916158449224718, 0.2507879306771519]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-5.3994996955254, -5.255657891696252, -5.498109461631125, -5.371906013566679]","[0.24457199561562945, 0.28240763178679024, 0.22160576282430017, 0.25141460977328]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1]",5.532912683188378,0.929909844402693
61,"[-11.02097787880633, -10.401897918167881, -10.543969804640168, -10.888084181977133]","[0.17823426107359422, 0.3310199743789616, 0.2871793210422651, 0.20356644350517913]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.829709229492796, -4.736554509259699, -4.913876883415725, -4.830992884304964]","[0.24902718529787446, 0.27334009487763883, 0.2289249943894191, 0.2487077254350677]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.729023341086595, -12.006539158199011, -13.460509811942506, -12.596452556431062]","[0.21356130729667774, 0.43983872601981516, 0.10276424427755002, 0.2438357224059571]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.218581978013273, -5.998600496374825, -6.341507607596516, -6.199042166198534]","[0.24095717556636315, 0.30024556943381225, 0.21308552125637473, 0.24571173374344984]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.089604003380195, -5.872781149153054, -6.230526173520208, -6.074034583840117]","[0.24234362519971486, 0.3010208441640745, 0.21048922995381272, 0.24614630068239798]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.353056669631048, -4.270248044258471, -4.435920654542405, -4.344369854627148]","[0.24903282597423476, 0.2705327990539528, 0.2292288235393275, 0.25120555143248496]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1710334612460205, -5.049670685283816, -5.275276977156525, -5.178404623593091]","[0.2485894893094625, 0.2806660910320736, 0.2239805869605733, 0.24676383269789057]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.67877792254676, -19.085225821237152, -18.91587619688493]","[0.3129186405818485, 0.447540849288733, 0.10965289954852048, 0.1298876105808981]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-4.481226268410411, -4.42178198866965, -4.56895549293269, -4.513550051726455]","[0.25345660642097956, 0.2689799685017682, 0.2321685011337466, 0.24539492394350573]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.89247043603411, -25.52784864668157, -24.430810246157396]","[0.14518602688515567, 0.6644858494169796, 0.047638219617299034, 0.14268990408056578]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.115555354152802, -6.92334443033541, -7.324301218113047, -7.135538757938805]","[0.24976631103783115, 0.3026983147668161, 0.20271070435045238, 0.24482466984490045]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1, 0]",5.1298610082451965,1.0141977583732216
