Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9794664385853618, -2.9311033046021695, -2.9166767489726833, -2.8324906716387743]","[0.23404511614130327, 0.24564245280577227, 0.24921191291580053, 0.2711005181371239]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.573445161313785, -9.840511647731365, -9.752077289930986, -8.768380862912192]","[0.20665956218475717, 0.15822314168610757, 0.1728528550336875, 0.4622644410954476]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-6.17333860544675, -5.88490660302298, -5.955284824714851, -5.5519534535246295]","[0.18384068711577944, 0.24530480862077592, 0.22863419678318467, 0.3422203074802601]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2]",5.751437086552838,0.9858869952014944
16,"[-10.328573395264872, -10.442703818773703, -10.462407958713866, -9.528308217138319]","[0.20028009053230708, 0.17867819882490746, 0.1751919580734154, 0.44584975256937004]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.913342610189584, -16.041197404427205, -16.14307409848558, -14.396932161151998]","[0.05575240311772347, 0.13336179796920083, 0.12044449523617846, 0.6904413036768973]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.637117899361176, -4.495897510962663, -4.525308300617302, -4.293511229263899]","[0.2136751098921799, 0.24608501649752437, 0.23895285715837805, 0.3012870164519176]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.352911494976693, -12.052871039450634, -12.4021666581847, -11.164466924421804]","[0.15188741431726246, 0.20503485860138454, 0.1445874316513795, 0.4984902954299735]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4652968385183294, -2.447981347921295, -2.4460740796918388, -2.413248197620893]","[0.2444807278196971, 0.24875089489049376, 0.24922578229423897, 0.2575425949955702]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.504071607009451, -4.383912079006866, -4.430547024058065, -4.2575306118157314]","[0.22303688340435432, 0.2515135040711769, 0.24005348127599005, 0.28539613124847873]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.000940137886781, -4.817440588823641, -4.885245666437802, -4.681502181460138]","[0.21274689093969665, 0.25559718336154347, 0.23884089647268017, 0.29281502922607966]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -20.574645688105228, -21.34741433226763, -18.656528744387963]","[0.07197283831389541, 0.11221801193726909, 0.05181475064640684, 0.7639943991024286]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.094038009933199, -3.994102845737821, -4.074275138735792, -3.8942722277137776]","[0.2300873527708189, 0.2542693646060312, 0.23467976968866802, 0.2809635129344818]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.18944623908362, -7.64156404532641, -8.080898282539653, -7.392521506394297]","[0.1649361598148563, 0.2852713072117676, 0.18384746980296646, 0.36594506317040965]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.687092942983679, -8.169338822167706, -8.481812550134077, -7.998977355001127]","[0.16960404910004118, 0.2846387175237478, 0.20825160546501537, 0.3375056279111957]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.2436974374144265, -4.155485063920519, -4.23317301573716, -4.089303071782199]","[0.23420569184872525, 0.2558041538638211, 0.23668358764743744, 0.27330656664001624]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.430986054255968, -13.815713412721081, -14.800004797002543, -13.702286040516318]","[0.17812743966413289, 0.32956443504289473, 0.12315952971274931, 0.3691485955802231]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.663777274041128, -3.5815090991636866, -3.6345305788839632, -3.5707956281816604]","[0.2373680377594048, 0.25772162085131844, 0.24441278402531483, 0.2604975573639621]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.4151064054270055, -5.224230631976267, -5.429541278048297, -5.155890244631007]","[0.22262334986070645, 0.2694430640316865, 0.21943289248411685, 0.2885006936234901]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1737509830926136, -3.1250164471379662, -3.1966196439513395, -3.1145588358218284]","[0.24459975579624904, 0.25681545700329445, 0.23906956200887727, 0.2595152251915793]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.632296289693441, -11.360173271884234, -11.0419474097226]","[0.1871439152655092, 0.37863350292067266, 0.18285468096072657, 0.25136790085309146]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3582224297132424, -2.33498211028039, -2.3660293493283686, -2.331408812682815]","[0.24734644924172317, 0.2531621776659195, 0.24542295345333034, 0.25406841963902693]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.569773876115324, -7.203878086607064, -7.531250437518946, -7.308331712510918]","[0.20921019024062382, 0.30164029491281713, 0.21742693871001553, 0.2717225761365434]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.943150932918345, -5.61929075905529, -5.8845391586241576, -5.764133384230196]","[0.21557024081883985, 0.29801593963223744, 0.22858281514813275, 0.25783100440079004]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -16.038529887777155, -18.478125565397505, -16.183998855143688]","[0.20630382177994852, 0.40664564235775724, 0.03545791396147799, 0.35159262190081636]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.152961355313995, -7.730253975565288, -8.224011340348852, -7.814049949864843]","[0.20572228868616785, 0.3139502474812766, 0.1916128942558613, 0.2887145695766943]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0943712342833445, -4.945293404240945, -5.109677273400817, -4.952888690880109]","[0.23269049035089634, 0.2700985879626139, 0.229156038832406, 0.26805488285408374]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-2.8001196459997817, -2.7576734385216657, -2.8000340219302564, -2.7899502083008993]","[0.24669022631922735, 0.25738669723999613, 0.2467113498446451, 0.2492117265961314]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.186462336023156, -6.823604604519306, -7.280501934442501, -6.922787158847051]","[0.2150822854461568, 0.30916601853147263, 0.19577794425435416, 0.2799737517680164]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.522458014958, -3.4443883337183157, -3.520715251848063, -3.499892986494104]","[0.24356003980274674, 0.26333662676064645, 0.2439848773432392, 0.24911845609336758]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.149887095294851, -5.90474410044101, -6.165239199115497, -6.037620254431065]","[0.22823856420088298, 0.29164415475005295, 0.22476138139675886, 0.2553558996523053]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.789218297379652, -12.814607866454802, -13.935642156298279, -13.268306376558872]","[0.16135568921325677, 0.4276142947898882, 0.13937767279481802, 0.2716523432020369]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.690833046150607, -6.455994622218847, -6.902903149383378, -6.50737452670931]","[0.23391935839487052, 0.2958388432710009, 0.18921923767362647, 0.2810225606605021]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.580592825338248, -4.473398546619888, -4.566168288044555, -4.569773268062231]","[0.24163006337943194, 0.2689706246394972, 0.24514072419795205, 0.24425858778311874]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.625724499298972, -17.220517973289002, -18.886510541638323, -17.86865032124352]","[0.1253314480446153, 0.5108971706868812, 0.09656108082943658, 0.2672103004390669]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -7.507262947027698, -7.949004481842055, -7.642346793878799]","[0.24915160171512618, 0.2983631875281449, 0.1918224030233493, 0.26066280773337974]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.651272433565072, -23.19185204114374, -27.105375367320224, -23.866694736624876]","[0.13191070251223222, 0.5676730234148133, 0.011336439407708234, 0.28907983466524617]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.589438934627601, -2.562877406173295, -2.608792995841409, -2.5747316250665593]","[0.24859757096420143, 0.2552891786688716, 0.24383245923214195, 0.25228079113478513]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.6040101467911962, -3.5426950702345628, -3.625882142637123, -3.5847284167308406]","[0.2462406352015553, 0.2618113814189765, 0.2409133327924919, 0.2510346505869762]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.709004997826158, -10.97609827562199, -12.096595493268678, -11.439059636712965]","[0.19725016869191045, 0.4105014811918072, 0.13387175902374468, 0.2583765910925377]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.747331736552814, -3.671357846200618, -3.7715452702111407, -3.7203028601030805]","[0.24495340052020037, 0.2642886510001739, 0.23909344453526876, 0.2516645039443569]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3103380180748125, -3.2587273936156054, -3.3316794719516456, -3.300102663829423]","[0.24739381490213824, 0.26049719248057235, 0.24217001126116394, 0.2499389813561254]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.162767675061838, -14.17594999935304, -15.371889048451537, -15.407973452124036]","[0.18951870744164465, 0.5084187481305942, 0.15375591327449417, 0.1483066311532668]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6950893509013856, -2.6746753114275816, -2.706633097976535, -2.697511316921115]","[0.24958024209635082, 0.2547275428579166, 0.2467157163967521, 0.24897649864898053]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.724807759321585, -11.109612102671967, -11.918120587560415, -11.82593202546677]","[0.21843297619542418, 0.40410505408763553, 0.1800377217369703, 0.19742424797996994]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.550809044075239, -8.263397483386235, -8.879816642298648, -8.544775544211062]","[0.24638661788034477, 0.32842663522143134, 0.17730906173853833, 0.2478776851596855]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.831439347352588, -7.590195171053057, -7.9955354584664216, -7.8969794340890616]","[0.24642354741267986, 0.3136557256226791, 0.2091299191945275, 0.23079080777011363]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.912359243896026, -7.575632996499345, -8.119511777840067, -7.822598975164768]","[0.2321713682781997, 0.32512248971741187, 0.18873109448079564, 0.2539750475235928]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3994996955254, -5.258973746323211, -5.498109461631125, -5.371906013566679]","[0.24480085304111532, 0.28173614713244877, 0.2218131296743974, 0.2516498701520385]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2]",5.532912683188378,0.929909844402693
61,"[-11.06739755377195, -10.40217250388696, -10.543969804640168, -10.888084181977133]","[0.17155227852279625, 0.3336568604905919, 0.28954646943736523, 0.20524439154924667]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.831275691785105, -4.734982434485911, -4.913876883415725, -4.830992884304964]","[0.24862738856716346, 0.27375912161262195, 0.2289157776242407, 0.2486977121959738]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.729023341086595, -12.017836694385284, -13.460509811942506, -12.577601653702187]","[0.21362561047580078, 0.43502854334945523, 0.10279518652870435, 0.2485506596460397]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.222902081507436, -5.998600496374825, -6.341507607596516, -6.196352843641595]","[0.24000895082306098, 0.30035881287256605, 0.21316589059278568, 0.24646634571158726]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.092595134938848, -5.872781149153054, -6.230526173520208, -6.066474388532306]","[0.24134368891671362, 0.3006768194687078, 0.210248670223094, 0.2477308213914847]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.355427680521442, -4.270248044258471, -4.435920654542405, -4.344369854627148]","[0.24858967414355063, 0.2706924426566394, 0.22936409333048555, 0.2513537898693244]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1710334612460205, -5.0489462344510105, -5.275276977156525, -5.170815499458344]","[0.2480726923745691, 0.28028558909723367, 0.22351494989305934, 0.24812676863513788]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.672845947898786, -18.811964955816425, -18.91587619688493]","[0.30171873515606346, 0.43408996788039234, 0.13895259113239924, 0.12523870583114494]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.475838019705164, -4.42178198866965, -4.56895549293269, -4.509670408542229]","[0.25423532303626933, 0.2683565046603063, 0.2316303619318218, 0.24577781037160257]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.880240462235367, -25.52784864668157, -24.22796106901334]","[0.13956628594505346, 0.6466255306214372, 0.04579427871719656, 0.16801390471631295]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.129509785262159, -6.920716799941744, -7.324301218113047, -7.135538757938805]","[0.24696325656612989, 0.30430562812259865, 0.20325231410423886, 0.24547880120703272]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.586846885227441, -10.126398681550048, -10.264966000461667, -10.757064582202155]","[0.20798730633935855, 0.32961498272597695, 0.2869643337503389, 0.17543337718432542]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.85283483092279, -18.759090628237438, -20.787303669199442, -19.912441094854618]","[0.1879571673042233, 0.5611331975165094, 0.07382853168622312, 0.17708110349304426]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2, 1]",6.232204307943093,1.2615147299975915
