Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.011115632007927, -13.778214038956223, -14.071888534085607, -12.576248037990801]","[0.054337543809174806, 0.1864414027991808, 0.1389956309300681, 0.6202254224615764]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-1.8044129185969282, -2.1012235111928415, -2.086743784598932, -1.6675869408962096]","[0.27443594699127244, 0.20395661442337035, 0.20693133503404745, 0.31467610355130987]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-8.721420823734046, -8.840172774664536, -8.899079375061696, -8.805144642084711]","[0.2743528246105303, 0.2436330032955258, 0.22969593390392337, 0.2523182381900206]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-5.209791577232656, -4.67656505127602, -4.950668700332989, -4.769431681251954]","[0.180067209552156, 0.306910659414632, 0.23332983292187848, 0.2796922981113336]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-9.666546776435235, -9.617981018765446, -9.704819710471442, -9.089110013001466]","[0.2086079625324436, 0.21898921254204726, 0.20077477935319535, 0.37162804557231394]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.450662371302215, -14.788820320579745, -14.190594692448695, -14.659112671139884]","[0.04576347602447369, 0.24112810709803914, 0.4385851532595278, 0.27452326361795937]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-3.6565243297919343, -3.6999044470987608, -3.416271192807711, -3.3621501989164964]","[0.2187511598926568, 0.20946459140059173, 0.27815762921757387, 0.2936266194891775]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.936481409257194, -11.413406555997724, -11.512879738206822, -11.102433099165692]","[0.15343819085302943, 0.2588820813705636, 0.23436963165731045, 0.3533100961190965]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-1.28831783117949, -1.2810825337112697, -1.4888310086280194, -2.4243952600412855]","[0.31779847112114035, 0.32010617599299257, 0.26005789149369235, 0.10203746139217476]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5283545966190335, -3.4246295608081923, -3.5129423942466262, -3.298734045657654]","[0.22815686075971997, 0.2530933553133941, 0.23170049795234146, 0.2870492859745444]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.05291860381544, -3.946863541297403, -3.6959000146631693, -3.6462348665569477]","[0.19830352954417718, 0.22049034275490625, 0.28338812473329666, 0.2978180029676199]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -19.728810401469357, -20.268454219758304, -18.84771278100127]","[0.06444005595321634, 0.23409462768922554, 0.13646683351086494, 0.5649984828466933]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.1391428367012164, -2.79439114530431, -3.148949831734063, -3.017410984619486]","[0.22068568627054336, 0.31152859959277845, 0.21853200069459167, 0.24925371344208647]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.174060405830513, -6.6764911998281, -6.987305172015984, -6.497077692845466]","[0.17188091446886702, 0.282695708812477, 0.20717360496353934, 0.3382497717551165]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.813743886442761, -7.221713531284982, -7.43657909986417, -6.956301889820575]","[0.15099073572459168, 0.27293913927505054, 0.2201663217537949, 0.35590380324656296]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.414692978234217, -2.955939368394632, -3.293871272633374, -2.9684141517491307]","[0.18964494553984396, 0.3000374277684437, 0.2139998516642326, 0.29631777502747975]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -12.762071810300945, -14.213686987233784, -13.322801373545854]","[0.15899089752970352, 0.46593709827047014, 0.10911861110051013, 0.26595339309931615]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.8325462277934386, -2.604420880409041, -1.9295990294089027, -2.747557231106296]","[0.17206341824124646, 0.2161534272652671, 0.42445683572120896, 0.18732631877227765]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -4.405911632995764, -4.597907015445116, -4.154387387286647]","[0.3657563108392802, 0.20385200964697206, 0.16824124057813467, 0.2621504389356131]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9941592565844968, -2.1665381866932596, -2.2176832650132043, -2.2857183182659697]","[0.2951198600425584, 0.24839063521860436, 0.23600608075873225, 0.22048342398010498]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.27721994252335, -9.849037116137243, -11.3312737794201, -9.539240941782642]","[0.2010174484405704, 0.3084545599067995, 0.0700590092035925, 0.4204689824490375]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.399972938539264, -1.3745430879657405, -1.4059876667043372, -1.367145860281724]","[0.24672283589902594, 0.253077416321091, 0.24524331901527832, 0.25495642876460484]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.5503765299543595, -7.185917794676319, -5.5507480640058064, -6.243364109858767]","[0.17837144030726107, 0.09447420692435987, 0.4846837349351629, 0.24247061783321608]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.116036139334694, -4.658131059936575, -4.988259319830223, -4.583662180103238]","[0.18450087078388192, 0.2916514026543118, 0.2096482240734793, 0.31419950248832706]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.528270757522115, -15.890673420653759, -17.19380928876442, -15.231785598242503]","[0.14159595361865496, 0.26788959631346193, 0.07277984580012586, 0.5177346042677573]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -6.715547511457358, -7.353400482813044, -6.899950696257892]","[0.2008773709640778, 0.3386075244074602, 0.17892893578221766, 0.28158616884624443]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8807535577260115, -4.108176333868133, -4.124294352466904, -3.9840037137966435]","[0.2871638261811212, 0.22875009047868747, 0.22509264681877292, 0.2589934365214183]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9607999794158246, -1.5787136082853472, -1.8266989467067987, -1.8363095907381202]","[0.21090736443017152, 0.3090507111132007, 0.24117433136481511, 0.23886759309181274]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.01624459484605, -5.976144906341381, -6.297791209010583, -5.7917076557987]","[0.24707993373705234, 0.257189094638623, 0.18645040680714406, 0.3092805648171805]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.5608250579344256, -2.26997519131365, -2.667384815156924, -2.5612115995709157]","[0.2360662699486303, 0.3157536866757559, 0.21220500523570734, 0.2359750381399065]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -5.020427459153595, -5.169255167633841, -5.162573709552149]","[0.37100885112754306, 0.2304662157619097, 0.19859678712293183, 0.19992814598761538]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.791297237091824, -11.555577736463324, -12.651273041390267, -12.367852140945406]","[0.14048162153498206, 0.4833766547591198, 0.16159623835972167, 0.21454548534617646]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.8467616098700255, -5.490511547264976, -5.9347523717336275, -5.163044773348876]","[0.18779477140791798, 0.26816428266189796, 0.17197669324538248, 0.37206425268480164]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.738587408408846, -3.6463567439376208, -3.3470483929495094, -3.401642580895695]","[0.20094301885610494, 0.22035767994254465, 0.29724609400580765, 0.28145320719554257]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.521453266856586, -16.153764608559403, -16.738333095631553, -17.076006382331933]","[0.1152639105908502, 0.45255668778219565, 0.2522308009374295, 0.17994860068952456]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.7011605758136605, -6.388041290486112, -6.969277315471408, -6.27722327261712]","[0.09132264776967185, 0.33951499060773643, 0.18985907301869495, 0.3793032886038967]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -22.15376417631859, -27.105375367320224, -23.64847559449407]","[0.08968237808395182, 0.7392630049470239, 0.005228071958147604, 0.1658265450108768]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.4079659167450236, -1.7265290766676862, -1.6496275349919736, -1.5952575834860232]","[0.29924737471156104, 0.21761064016060788, 0.2350055082565307, 0.24813647687130033]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1]",4.085659200671706,0.656400111270524
50,"[-2.6398675262070888, -2.5673064762400832, -2.46877984443009, -2.729464565695713]","[0.23945484139377268, 0.2574758412618481, 0.2841358665676626, 0.21893345077671664]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -10.119663394968903, -11.05991276854627, -10.510451171958543]","[0.2321938527830598, 0.37144945972333904, 0.14506231917646248, 0.2512943683171387]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-2.5479863941125194, -2.5013895386698604, -2.7958884720729067, -3.7171394932765054]","[0.31859656290859695, 0.333793475450101, 0.2486443423290161, 0.098965619312286]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.3365652411681626, -2.420252707169734, -2.3724035974039395, -2.0969271674425816]","[0.24065627792104088, 0.2213360681338395, 0.23218427066863925, 0.30582338327648034]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-14.042827811350827, -14.135487902274795, -13.866012927739774, -14.131567461669272]","[0.24875639135692337, 0.22674226561834512, 0.29686840304409423, 0.22763293998063727]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0]",4.639213723863876,1.227333004691043
55,"[-2.695714680236838, -1.4947065022753423, -1.5290559808725994, -1.4976968702445326]","[0.09218073949766199, 0.3063595424524488, 0.29601493494504877, 0.30544478310484047]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.532526560919061, -11.156320795377479, -10.8644125591195, -10.725469232377087]","[0.3248857006378263, 0.17410859185452546, 0.23312794707496284, 0.26787776043268535]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.389499556326316, -7.291709456217406, -7.684157996734936, -8.518517884949807]","[0.31537108364184063, 0.347769564301076, 0.23488394670999588, 0.10197540534708753]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.909614248592069, -6.354997947326597, -7.043164166996366, -7.0948302364273035]","[0.22486153107787848, 0.3915452526394014, 0.19675019470860294, 0.1868430215741174]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.101823835545915, -6.520082070206889, -7.171367640025158, -6.495484970726305]","[0.17999606780441016, 0.3220403249474717, 0.16790380072107208, 0.330059806527046]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.559951150445549, -4.088689861548022, -4.385559184937834, -4.5247085678469325]","[0.20710766148045784, 0.33178927406474706, 0.2465662517965592, 0.214536812658236]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -9.229220517959737, -10.5074072579039, -10.709312024711313]","[0.25587147801739696, 0.49405715815749435, 0.1376156253428231, 0.11245573848228561]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.826329866128812, -3.76347746958682, -3.706562587841465, -3.647728763449871]","[0.09795680044726118, 0.28354730396379013, 0.300153451237996, 0.3183424443509527]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-11.777377780004937, -11.052558333977828, -12.490963505742839, -11.736502526354686]","[0.2175821646937036, 0.4491675559325895, 0.10659011974965181, 0.22666015962405509]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.0793979160796265, -5.045254802192778, -5.3981681722648025, -5.350372407243386]","[0.2837353375669912, 0.29359022646361227, 0.20628766722350148, 0.21638676874589508]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-5.129508733194826, -4.592602208509397, -5.223482899761596, -5.23515117004289]","[0.22120178278169736, 0.378411358495491, 0.20136137163146453, 0.19902548709134707]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -3.290727484256043, -3.6024255496530664, -3.5055371983059755]","[0.4213266782052261, 0.22792307357660554, 0.16688586072493036, 0.1838643874932379]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-3.945678884571409, -5.03886831419118, -4.298538104924796, -4.026980842214748]","[0.33786783021919325, 0.11323500557965784, 0.2374116522638572, 0.3114855119372916]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -17.37288671044289, -18.811964955816425, -17.88488756842728]","[0.22494138126355268, 0.4220437238719561, 0.1000860858704454, 0.25292880899404585]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.4900855304483676, -3.4476277977961605, -3.605602719629477, -3.516061085561695]","[0.25584371867344197, 0.26694016089514766, 0.2279325142368634, 0.24928360619454704]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.277366856634092, -22.56836507783228, -24.082394510770925, -23.19609776083171]","[0.21912044105838158, 0.4452443874129522, 0.09796339452898743, 0.23767177699967887]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.166930816501734, -5.931942174815988, -6.354363205599542, -6.203290181248335]","[0.24641021764544654, 0.31168290479262, 0.20429505755146965, 0.23761182001046388]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.687051879321922, -9.376442123979096, -9.888901886853025, -9.589968584673613]","[0.23345796388759574, 0.3184965968633842, 0.19078593248730194, 0.2572595067617182]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.32546677703717, -18.57426269432768, -19.553415366058243, -18.947323979031456]","[0.38320369359832296, 0.2987988987231174, 0.11223760483085886, 0.20575980284770076]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.887939017818086, -5.861663025014265, -6.447941415972442, -6.071992732608403]","[0.2915687307420301, 0.299331529603804, 0.16654630233052276, 0.24255343732364323]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.721382434399017, -11.955006547825075, -12.367878912554161, -13.728772615918343]","[0.20238113750049314, 0.435514732858972, 0.28820045454431853, 0.07390367509621636]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.218260982250644, -14.591609076522179, -16.118844962571085, -15.45322116399423]","[0.2458047698697718, 0.459982988907494, 0.09987841758402889, 0.19433382363870533]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -29.47829028324644, -33.609587255115834, -30.98878720781451]","[0.07813054953720815, 0.7453291106755756, 0.011971500996714741, 0.16456883879050158]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.282288062895951, -11.867677270043327, -12.853404292741079, -12.355348493104055]","[0.2494872636478394, 0.3776691920859152, 0.14093399166432835, 0.23190955260191698]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.7446607857757535, -3.894365462989141, -3.833948516980283, -4.920328055695886]","[0.3242376496132754, 0.27915636034150665, 0.29654204185956784, 0.10006394818565001]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1]",5.14310770610565,0.899969279873742
