Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.010552212336451, -6.627956780451692, -6.580885138224407, -5.946033838042941]","[0.14487981415132156, 0.21240609029935192, 0.22264344820647408, 0.4200706473428524]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.271950938270311, -3.1948128817840424, -3.1888371789026757, -3.0661500824803323]","[0.22751238350920466, 0.24575687307877941, 0.2472298397557788, 0.2795009036562371]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0, 3, 2, 1, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.77788545791253, -14.806145683393716, -12.55384658741885]","[0.03854379246583359, 0.08571627595984033, 0.08332782274449194, 0.792412108829834]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9780320433044682, -2.9248249306666287, -2.9166767489726833, -2.827286446115052]","[0.23361071865571933, 0.24637708969329017, 0.24839281608530517, 0.27161937556568533]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.449327037184277, -9.782633744421899, -9.76519984562886, -8.744880763462998]","[0.09589412715398242, 0.18678122898370855, 0.1900661049233519, 0.5272585389389572]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.174422039731508, -5.9073748633026195, -5.94586159309004, -5.602869946239422]","[0.18747989564590486, 0.24486787830696344, 0.2356227627227352, 0.33202946332439653]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.430332163356349, -10.467026204467887, -9.495772846010015]","[0.0995347993709312, 0.19965693533829526, 0.1924635007537879, 0.5083447645369857]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.085583790756797, -16.19222814799836, -14.478597150951174]","[0.028129794311406022, 0.14112474239992487, 0.1268493091575788, 0.7038961541310903]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.641289644138828, -4.488379906288005, -4.531492951478473, -4.314479508668448]","[0.21423326649069563, 0.24962884370924854, 0.23909528257881005, 0.2970426072212458]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 0, 0, 2, 3, 3, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-13.141115892471872, -12.01902134781394, -12.515475631937809, -11.159056951238135]","[0.07576679612170818, 0.23270107627259717, 0.14164166910703946, 0.5498904584986553]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.465642066119315, -2.4421301864142997, -2.4489415414797198, -2.4180908926538556]","[0.24453877147374065, 0.2503564620693065, 0.24865698973848183, 0.256447776718471]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.517005424467727, -4.374354650400022, -4.4493406776510875, -4.261518161983897]","[0.2215121992011455, 0.2554759912291432, 0.23701949856697674, 0.2859923110027345]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.004628866012577, -4.824682252356878, -4.931078543518664, -4.706128993728554]","[0.21638878857337537, 0.2590505847320646, 0.23290416485359525, 0.2916564618409648]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.215148830625544, -21.34741433226763, -18.948940020447274]","[0.04917594529864333, 0.19525388858160253, 0.0629307680811608, 0.6926393980385933]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.096720580662263, -3.9926811287535826, -4.079306909108603, -3.9312823050718038]","[0.23217367416850546, 0.25763017827857054, 0.23625207719995903, 0.2739440703529649]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.148686206021678, -7.649625039644728, -8.006515128464372, -7.460086726430411]","[0.17268552819712096, 0.28444313330873766, 0.19906736038509523, 0.3438039781090461]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 3, 0, 3, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.167745419321879, -8.484142874670544, -8.040271087829503]","[0.17211137028024065, 0.288994057033318, 0.21061012356500353, 0.3282844491214378]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.246294405542559, -4.154582389553688, -4.244045200819714, -4.097970087267468]","[0.2348415709413436, 0.2573978999879459, 0.2353703721800168, 0.2723901568906938]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.840894504502755, -14.759972937298182, -13.803577977283854]","[0.1827477334703627, 0.335364431239968, 0.133772334960337, 0.34811550032933236]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6659538730047183, -3.5802349690863564, -3.6418282435626805, -3.570183268279424]","[0.23728025825361995, 0.2585168487391399, 0.24307440653972462, 0.2611284864675155]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.425277257782278, -5.226973440071954, -5.454363857949232, -5.18483031540028]","[0.22409051021334872, 0.27324090757978303, 0.2176663603925907, 0.2850022218142777]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1772373920234553, -3.1198380940739616, -3.196811844093623, -3.1232456449174992]","[0.24419008369397174, 0.25861649536587666, 0.23945667468503948, 0.2577367462551121]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.373616509904755, -10.559429881525483, -11.284070322171711, -10.987841500839163]","[0.1717690536942686, 0.387740961579945, 0.18786000876480494, 0.25262997596098147]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357302273378103, -2.3360708442821836, -2.3629733750852604, -2.3327701675531745]","[0.2474856165525052, 0.2527962667286996, 0.24608607267874152, 0.25363204404005363]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.592028770045573, -7.182539907799067, -7.607667204206281, -7.276185940631759]","[0.20567897357870032, 0.30976236370201066, 0.2024874963873199, 0.2820711663319691]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.918826808139379, -5.635465681844949, -5.877537665802425, -5.799485340753178]","[0.22239556740243094, 0.2952489083595191, 0.23177029507951402, 0.25058522915853604]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.59567719351593, -16.066823856655585, -18.212530991580422, -16.298998243430756]","[0.10194038516237391, 0.4702392087836554, 0.055011067109575824, 0.37280933894439494]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.143849846467928, -7.755914918402239, -8.219003176594578, -7.840070773480725]","[0.2102384091480346, 0.30987751190038043, 0.1950174103263828, 0.2848666686252021]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.094356179074223, -4.9429859109247305, -5.105460629607492, -4.953107313195842]","[0.23233684848364639, 0.2703070458983638, 0.22977114715874003, 0.2675849584592498]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.801256192591602, -2.7594176959872065, -2.7990097938867304, -2.7941668818593586]","[0.24678625776382623, 0.2573304625537617, 0.24734126123979872, 0.24854201844261328]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1, 0, 1, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.173332018946953, -6.83141542871071, -7.266889789674695, -6.927043659037423]","[0.2175049413890072, 0.30616928242799074, 0.19807857562701617, 0.27824720055598584]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.518004648117882, -3.447019207891231, -3.5310544749596433, -3.49536224791034]","[0.24488788981902287, 0.26290321311316, 0.24171290680813745, 0.2504959902596796]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.140547253339693, -5.905517026696341, -6.188923844522101, -6.037620254431065]","[0.23115335036056242, 0.2923967378314007, 0.22023711325085138, 0.2562127985571856]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-13.763807934839791, -12.878345701566584, -13.897661070221192, -13.327559486376522]","[0.17106543689699535, 0.41468051836400305, 0.14963410584935957, 0.2646199388896421]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.464016394637559, -6.891255539358685, -6.50485255149123]","[0.2349977025338802, 0.29284694390180543, 0.1910262688906046, 0.28112908467370973]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2, 1, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.467950885765935, -4.590310269682745, -4.540677673693056]","[0.24095990996672065, 0.26967140080006546, 0.2386134312093649, 0.2507552580238489]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.57440905456005, -17.200951100992377, -18.96604252373845, -17.82388057457496]","[0.1291480173297619, 0.5100032617599946, 0.08729783810461178, 0.27355088280563183]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.753242188531713, -7.493175654502879, -7.958808334184603, -7.669553544966089]","[0.23818070392749063, 0.30892427427961305, 0.19392345127245525, 0.25897157052044106]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-25.7394202757379, -23.096092472391216, -27.105375367320224, -23.91435084692915]","[0.046472122193671535, 0.65339406341143, 0.011856752286531415, 0.28827706210836695]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.588513994027919, -2.56184778690298, -2.6108513053791587, -2.5726954501499604]","[0.24870180329352712, 0.2554229526003833, 0.24320805983469018, 0.25266718427139945]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 3, 3, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.6002287798920807, -3.5384700824864006, -3.6275882784606175, -3.580275972895124]","[0.2464954377982187, 0.26219858713112915, 0.23984286669769747, 0.25146310837295466]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.701939295735569, -10.989805588350244, -12.050590603212198, -11.578950406923415]","[0.20513465042896653, 0.4181333088044643, 0.1447510379987603, 0.23198100276780892]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7500376497746704, -3.6772184056154646, -3.7727146240603497, -3.7318336868830695]","[0.2456106315763421, 0.26416310323802783, 0.24010360296774902, 0.25012266221788104]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.3098154757130933, -3.2599939963541518, -3.3222836659206965, -3.302078652318902]","[0.24712962125943297, 0.2597538523247867, 0.24406749141302933, 0.24904903500275094]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.167812503057343, -15.27594874159313, -15.166657410541655]","[0.18222895786386137, 0.48147274311927685, 0.15896966261196296, 0.17732863640489882]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6959794647479454, -2.6743985114652045, -2.7061685878998656, -2.697852154971697]","[0.2493885504871323, 0.2548290879836426, 0.24686040151643598, 0.24892196001278918]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.131687011043468, -12.044436593550342, -11.591544051298156]","[0.21580943960752272, 0.38577002687803097, 0.1548554070999502, 0.24356512641449615]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.556449910613606, -8.255359682507159, -8.879328406749075, -8.568358096029867]","[0.2460899066441061, 0.3325489846273, 0.17818430700084245, 0.24317680172775147]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.846991117966465, -7.580630456895376, -8.01760971414844, -7.844133061587225]","[0.24089356410981727, 0.3144156555466509, 0.20310774404022083, 0.241583036303311]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 3]",5.132417176770552,1.0461233193741426
