Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.020696544020716, -6.6605421939142255, -6.58041277703622, -5.968477475181472]","[0.14597052657312048, 0.209256145611948, 0.22671381506857602, 0.41805951274635555]","[3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2727171844302108, -3.199952295757664, -3.1899371420493634, -3.0662942160533833]","[0.22773577986863697, 0.24492474140177628, 0.24739002482377884, 0.279949453905808]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.011115632007927, -13.879841223670107, -14.803934375453885, -12.460967238630438]","[0.05513039578415946, 0.17088240331570814, 0.0678217180067484, 0.706165482893384]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9810502780588335, -2.9311033046021695, -2.91831034361568, -2.817466125512689]","[0.23289992230719928, 0.24482797394439845, 0.24798016862472877, 0.27429193512367345]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-9.225981964072021, -9.840511647731365, -9.752077289930986, -8.715872524238167]","[0.26334664118764084, 0.14244294135978125, 0.15561357732537154, 0.43859684012720634]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.17333860544675, -5.8783645719204145, -5.915346786249467, -5.560572700091314]","[0.1823836168909461, 0.24495788246378233, 0.23606426401997085, 0.33659423662530075]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.328573395264872, -10.530372522609781, -10.462407958713866, -9.509736811729574]","[0.2016188510291295, 0.16477483598814502, 0.1763630184229803, 0.4572432945597451]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.913342610189584, -16.147009987000953, -16.028086039374248, -14.329897525204402]","[0.05314019197608775, 0.11435025793872551, 0.12879089546496506, 0.7037186546202217]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.634945922656685, -4.508397989385197, -4.525308300617302, -4.293511229263899]","[0.21469629711127924, 0.2436596540707077, 0.23957393622755663, 0.30207011259045646]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.352911494976693, -12.152691100863363, -12.401602298248672, -11.264745026563405]","[0.16278762191537835, 0.198873076027402, 0.15505123566017165, 0.48328806639704786]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0]",5.469756926837857,1.1987020643509363
20,"[-1.502962620699937, -2.4492909580471522, -2.4460740796918388, -2.4129710440474432]","[0.45869481802486156, 0.17804863923642558, 0.17862232228975622, 0.1846342204489567]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-3.657634182120832, -4.383257601743179, -4.430547024058065, -4.232496015043291]","[0.39864910672532333, 0.19295522720029826, 0.1840428767466203, 0.22435278932775804]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2]",4.587072286659626,0.889248082532185
22,"[-5.000940137886781, -4.811278348923234, -4.884453861904694, -4.612268783640189]","[0.20801253948033951, 0.25145402076616014, 0.23371084353067853, 0.30682259622282176]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -20.574645688105228, -20.450241418125636, -18.56451589970628]","[0.06264488200908756, 0.09767412654264296, 0.11061337005932338, 0.7290676213889461]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.093743934264836, -3.994102845737821, -4.086441742304058, -3.865509870933549]","[0.2289124368352632, 0.25289658419991856, 0.23059011730890988, 0.2876008616559082]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.18944623908362, -7.62808244505584, -8.042844723737591, -7.4465138876411885]","[0.16630509974212335, 0.2915430985118551, 0.1925634224989763, 0.34958837924704517]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.702974973200007, -8.15346710973762, -8.481812550134077, -7.989804874735609]","[0.1661025901866697, 0.28775616554089556, 0.20721730675431263, 0.33892393751812194]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.2436974374144265, -4.160127922826235, -3.407775536136355, -4.061263393278495]","[0.1787554311882305, 0.19433589510821628, 0.41237802565252535, 0.21453064805102798]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.343594654278752, -13.775045971158253, -14.800004797002543, -13.559739681407178]","[0.17891793685569635, 0.3159158657528843, 0.11335416316367644, 0.3918120342277429]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6627890066417783, -3.582828030688777, -3.6322789669950364, -3.583027090546092]","[0.23825099638086353, 0.2580841515554852, 0.24563206958961936, 0.258032782474032]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-4.5740007405783, -5.224230631976267, -5.404790362154416, -5.154330692071269]","[0.3972439938253218, 0.20733188002527567, 0.1730812373511407, 0.22234288879826167]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1737509830926136, -3.1233319984299834, -3.1966196439513395, -3.1081746881066055]","[0.24408838078002637, 0.2567105949478965, 0.23856974874965034, 0.26063127552242676]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.671766993056504, -11.338454732314817, -11.0419474097226]","[0.18915635988160162, 0.3678937140296725, 0.18887895055638257, 0.25407097553234337]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3583525596736132, -2.33498211028039, -2.3672861237081877, -2.3326652065485036]","[0.24747746123158984, 0.2533292336508835, 0.24527645155328054, 0.25391685356424615]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.552193798261353, -7.223987759202211, -7.531250437518946, -7.309752118251259]","[0.21349291620539287, 0.2964295817187571, 0.2180113255480269, 0.27206617652782317]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.94399709145417, -5.6085623786423024, -5.872596526019176, -5.764133384230196]","[0.2141504733533834, 0.2994997633045443, 0.2300000393192164, 0.2563497240228559]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -15.926087230457814, -17.62170983844888, -15.881705042293861]","[0.1690285025950746, 0.3728224182433204, 0.06840730435790239, 0.38974177480370265]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.152961355313995, -7.693067004683359, -8.260580694894777, -7.814049949864843]","[0.20469592954000604, 0.3242192414506949, 0.18381067136369728, 0.28727415764560177]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.081923695686161, -4.945293404240945, -5.109677273400817, -4.964145135800755]","[0.23562525629155473, 0.2701217916172986, 0.22917572519076165, 0.26507722690038504]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7978926807721347, -2.7540377118829373, -2.7936713164146076, -2.7928393021770943]","[0.24666221219229592, 0.25772027918975293, 0.24770566410903988, 0.2479118445089114]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3]",4.46693733225897,0.6927140720592417
40,"[-7.1639381760030325, -6.80642631563608, -7.280501934442501, -6.9045064256225706]","[0.21664087018063002, 0.30974608053694863, 0.1928046013835743, 0.280808447898847]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.522458014958, -3.443331325600759, -3.5266972145071405, -3.499892986494104]","[0.24384696370841286, 0.263925672504837, 0.2428154357410305, 0.2494119280457195]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.116461524290359, -5.911973704145763, -6.1550153352497645, -6.005097029518954]","[0.23218671069431357, 0.28486906556084063, 0.22340539246736082, 0.259538831277485]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.683703620483893, -12.860336461486314, -13.935642156298279, -13.277961190398754]","[0.1799899288781519, 0.4100454706796097, 0.13990482399775392, 0.2700597764444844]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.687966061441191, -6.455994622218847, -6.054690215481884, -6.526118547168885]","[0.1879509851591306, 0.23702192580970513, 0.3540566956657814, 0.22097039336538282]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.579977457751018, -4.47587734753727, -4.571102656680517, -4.586512582028808]","[0.2431840363164978, 0.2698641321286924, 0.24535185149812222, 0.24159998005668756]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.64774313624304, -17.083479105157974, -18.886510541638323, -17.82835074224254]","[0.25755556361133103, 0.45282217960972576, 0.07462444036931681, 0.21499781640962645]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -7.48143108771816, -7.125992407846306, -7.6178799427094885]","[0.19785115079628962, 0.24313012278577806, 0.34689962209811903, 0.21211910431981335]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.263143631127413, -23.057679841127594, -27.105375367320224, -23.94930876952285]","[0.17345253116712353, 0.5790377976595165, 0.010111488272709315, 0.2373981829006508]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5869712748987235, -2.562877406173295, -2.6061443363641374, -2.5751465926355657]","[0.2489239692623245, 0.2549943464772115, 0.24419679669517885, 0.25188488756528515]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.768615478916213, -3.5426950702345628, -3.6307656762648186, -3.584868019749904]","[0.43002125621932463, 0.19829484698166755, 0.18157784197843244, 0.19010605482057544]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.853798276201156, -10.895088011335181, -12.087327338521074, -11.439059636712965]","[0.35615399223293204, 0.34174794575985407, 0.1037344364207799, 0.19836362558643397]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.739677981749579, -3.671357846200618, -3.7715452702111407, -3.725837816526695]","[0.24671380105905516, 0.26415844675098127, 0.23897565293765463, 0.2501520992523089]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.305286453404977, -3.256350873714025, -3.3316794719516456, -3.2960146010339715]","[0.24792856307627936, 0.2603628492769648, 0.24147057765435403, 0.25023800999240164]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.162767675061838, -14.092157520411416, -14.443354509371769, -15.407973452124036]","[0.14808386176868957, 0.43198415162182924, 0.30404992428672734, 0.11588206232275372]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6951698674212694, -1.717198228641946, -2.7097352841692413, -2.697511316921115]","[0.17723398688457054, 0.4712753159336604, 0.17467120927356433, 0.17681948790820468]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.708280064932717, -11.120864478378339, -11.191857219896981, -11.82593202546677]","[0.18641555840140744, 0.3354235136226834, 0.3124364884692664, 0.16572443950664265]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.550809044075239, -8.229497266852643, -8.837446879450537, -8.544775544211062]","[0.24179289862857278, 0.3334167957392956, 0.18153413970997104, 0.24325616592216057]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.829142856305416, -7.543667739150174, -7.9955354584664216, -7.925956924442263]","[0.24480808062483564, 0.3256911945116871, 0.207282367310082, 0.22221835755339528]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.918685665177595, -7.588789625197585, -8.167536648116657, -7.787849204624888]","[0.2320023562808788, 0.3226743363410031, 0.1808913446228155, 0.2644319627553025]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.396168106091354, -5.258973746323211, -5.508140191771541, -5.371906013566679]","[0.24596137002479632, 0.28213025203495784, 0.21990648889197373, 0.25200188904827214]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.177762850518384, -10.398332587280818, -10.5074072579039, -10.856209148018845]","[0.33018056428117215, 0.26482518592417126, 0.23745906765927435, 0.16753518213538224]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.818728370976056, -4.7386338109361725, -4.913876883415725, -4.804792559898049]","[0.24958439414898773, 0.27039711402812144, 0.22693158823821435, 0.25308690358467645]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.725801392255919, -11.954799984729267, -13.460509811942506, -12.577601653702187]","[0.2082760593310044, 0.45027829078586395, 0.09989863165108974, 0.2415470182320419]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.205280577847275, -5.998600496374825, -5.532651711915006, -6.170373590761716]","[0.19140609469368244, 0.2353508554615957, 0.37503756232303415, 0.19820548752168776]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.078454515567716, -5.872781149153054, -6.230526173520208, -6.080131029646017]","[0.24476187931748608, 0.30065372378348637, 0.21023252053415464, 0.244351876364873]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-4.3441792556287915, -4.270248044258471, -4.433684631131985, -4.344369854627148]","[0.25056844552751445, 0.26979524790290565, 0.22911561458576948, 0.25052069198381044]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1710334612460205, -5.03886831419118, -5.275276977156525, -4.347749783592166]","[0.18796037386896666, 0.21451857049940393, 0.16935339857467355, 0.42816765705695586]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.58621477373088, -18.811964955816425, -18.91587619688493]","[0.2903143981185324, 0.4554801832936772, 0.13370047385604758, 0.12050494473174282]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.475838019705164, -4.423451342660545, -4.5811583015309605, -4.502967494647475]","[0.2546437747548658, 0.26833931590409565, 0.22918861823024994, 0.2478282911107885]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.745195570451074, -25.48674035463207, -24.22796106901334]","[0.12740937360738713, 0.6756518312726907, 0.04355973073997359, 0.15337906437994853]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.129509785262159, -6.920723632989693, -7.331596007566636, -7.152598359458319]","[0.2483619364427367, 0.30602697622277464, 0.2029177817682127, 0.24269330556627589]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.562123920599138, -10.087908379267727, -10.264966000461667, -10.702767186733242]","[0.20740088034067083, 0.33324204298819343, 0.27916736054857205, 0.1801897161225638]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.85283483092279, -18.64905901746342, -20.00094457630906, -19.81254676617052]","[0.16035601929463247, 0.5344147791152287, 0.13828084399053966, 0.16694835759959908]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.201911691728342, -6.80745226128781, -7.255885702486101, -6.242908724557971]","[0.3503656412660092, 0.1912223197593444, 0.12211989252007746, 0.3362921464545689]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.5276885739152, -12.85875882343298, -13.330359085547165, -13.597217822726314]","[0.1959583547800694, 0.3825394983229575, 0.23870575657430365, 0.18279639032266934]","[2, 1, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-15.537339326794477, -15.306523788603412, -16.266777336570144, -16.546807573198212]","[0.3219347541994931, 0.4055176651564502, 0.15523046576663352, 0.11731711487742326]","[1, 0, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.733735023765135, -30.341779854841104, -33.609587255115834, -31.28810987267147]","[0.1484252567083383, 0.5970713847132892, 0.022742360307798838, 0.23176099827057361]","[3, 1, 2, 0, 0, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.188373152810977, -12.61582758081063, -13.790110196367342, -13.41835145569031]","[0.2430024981098667, 0.43078851945934715, 0.13313114300251075, 0.19307783942827536]","[2, 1, 0, 3, 0, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 1, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.926759811237444, -4.833832461592714, -5.0330136409122215, -4.920328055695886]","[0.24981071422136247, 0.27413778298713104, 0.2246288890093251, 0.2514226137821814]","[0, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2]",5.14310770610565,0.899969279873742
