Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.246294405542559, -4.154582389553688, -4.249637512482424, -4.097970087267468]","[0.2351502269771841, 0.2577362021681156, 0.2343654072206057, 0.27274816363409465]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 0, 1, 2, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.840894504502755, -14.86715550448161, -13.803577977283854]","[0.1852666935138016, 0.33998703085443105, 0.12183241737383421, 0.35291385825793314]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-3.6659538730047183, -3.579282967268811, -3.6418282435626805, -3.570183268279424]","[0.2372218481392107, 0.25869937600043175, 0.24301457010832303, 0.26106420575203443]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.422301282226634, -5.226973440071954, -5.454363857949232, -5.18483031540028]","[0.22460837968893307, 0.2730585369200873, 0.21752108215409424, 0.2848120012368854]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 0, 1, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1765817470835493, -3.1198380940739616, -3.196811844093623, -3.1232456449174992]","[0.2443111106620773, 0.25857508340546054, 0.23941833076455826, 0.25769547516790403]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 3, 1, 0, 2, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.373616509904755, -10.549944859908905, -11.284070322171711, -10.987841500839163]","[0.17113666463782368, 0.38999506909977494, 0.18716837886330964, 0.2516998873990917]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357081227196185, -2.3360708442821836, -2.3629733750852604, -2.3327701675531745]","[0.24752678571448847, 0.252782436547267, 0.24607260960400065, 0.25361816813424387]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 0, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.592028770045573, -7.182539907799067, -7.607667204206281, -7.290282705813122]","[0.20649429478643078, 0.3109902764054272, 0.20329016642807474, 0.2792252623800671]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.918826808139379, -5.635465681844949, -5.877537665802425, -5.8030626512057815]","[0.22259474956531283, 0.2955133395118233, 0.2319778734463174, 0.24991403747654659]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 0, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.5465005884899, -16.066823856655585, -18.212530991580422, -16.298998243430756]","[0.10653137618847659, 0.4678352882064699, 0.054729843779561076, 0.3709034918254924]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.143849846467928, -7.750737386496003, -8.219003176594578, -7.840070773480725]","[0.2099007708910869, 0.3109858334240575, 0.19470421665847082, 0.28440917902638485]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.093131217889706, -4.9429859109247305, -5.105460629607492, -4.953107313195842]","[0.23255539982699652, 0.27023009031194356, 0.22970573201829012, 0.2675087778427697]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2, 1, 2, 2, 3, 3, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.800664709222357, -2.7594176959872065, -2.7990097938867304, -2.7941668818593586]","[0.24689622081524346, 0.2572928944090263, 0.2473051514368276, 0.24850573333890263]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 1, 0, 1, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.173332018946953, -6.827946979697943, -7.266889789674695, -6.927043659037423]","[0.21727381065734425, 0.30690657878723, 0.19786808824305577, 0.27795152231236997]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 2, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.518004648117882, -3.447019207891231, -3.5310544749596433, -3.4945262966886492]","[0.24483659900513965, 0.26284814906004145, 0.2416622809820689, 0.25065297095275]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2, 3, 3, 0, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.140547253339693, -5.90279526034808, -6.188923844522101, -6.037620254431065]","[0.23096928640370626, 0.29296019172949855, 0.22006174173039408, 0.25600878013640105]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.763807934839791, -12.878345701566584, -13.947606421724798, -13.327559486376522]","[0.1723216553499527, 0.4177257233376089, 0.14338944680323765, 0.2665631745092008]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.464016394637559, -6.889094747111223, -6.50485255149123]","[0.2349006382181011, 0.292725985322503, 0.19136041037729462, 0.28101296608210125]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 2, 1, 1, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.580524498535711, -4.465123823714459, -4.590310269682745, -4.540677673693056]","[0.24077608791073293, 0.27022854951692105, 0.23843139922106757, 0.2505639633512785]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.57440905456005, -17.200951100992377, -18.96604252373845, -17.901173076089357]","[0.13183036573842807, 0.5205958087141106, 0.08911097640871753, 0.2584628491387439]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.746893205969758, -7.493175654502879, -7.958808334184603, -7.669553544966089]","[0.23933464528407689, 0.3084563411385356, 0.19362971194137124, 0.2585793016360163]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-25.7394202757379, -23.096092472391216, -27.105375367320224, -24.088854324714934]","[0.04872112192570595, 0.6850148072931306, 0.012430555062399457, 0.25383351571876384]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.588513994027919, -2.5607279779727934, -2.6108513053791587, -2.5726954501499604]","[0.24863064890399286, 0.2556359784995417, 0.24313847722291104, 0.2525948953735544]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1, 2, 3, 3, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5978636514623825, -3.5384700824864006, -3.6275882784606175, -3.580275972895124]","[0.2469349892979016, 0.26204563545973986, 0.2397029560760057, 0.25131641916635283]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.683985095869842, -10.989805588350244, -12.050590603212198, -11.578950406923415]","[0.208077663640638, 0.41658515746950486, 0.14421509286357054, 0.23112208602628675]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2, 3, 0, 0, 2, 3, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.748770175035449, -3.6772184056154646, -3.7727146240603497, -3.7318336868830695]","[0.2458455526779289, 0.2640808413586737, 0.24002883335239505, 0.2500447726110023]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.308285062069413, -3.2599939963541518, -3.3222836659206965, -3.302078652318902]","[0.24741447495676078, 0.2596555726642778, 0.2439751467952974, 0.24895480558366406]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 0, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.167812503057343, -15.355591843051437, -15.166657410541655]","[0.18447396640286087, 0.4874043493374598, 0.14860840987185606, 0.17951327438782327]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6959794647479454, -2.6743985114652045, -2.707811803498581, -2.697852154971697]","[0.24948967158601512, 0.2549324150904961, 0.24655502140310653, 0.24902289192038235]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.131687011043468, -12.070081894438177, -11.591544051298156]","[0.2166589209480477, 0.3872885167094428, 0.15152870108088148, 0.24452386126162798]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.556449910613606, -8.243547016184072, -8.879328406749075, -8.568358096029867]","[0.2451212893743363, 0.3351760918867226, 0.17748296821244353, 0.2422196505264975]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1, 1, 3, 1]",5.19502341610764,1.070465363879039
