Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.504071607009451, -4.383912079006866, -4.430547024058065, -4.258128320783001]","[0.22307492500870477, 0.2515564027032983, 0.24009442526434863, 0.2852742470236483]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.000940137886781, -4.817440588823641, -4.885245666437802, -4.655254894955455]","[0.2111029580409883, 0.2536221386655233, 0.23699533057259034, 0.29827957272089817]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.01880040030917, -20.574645688105228, -21.34741433226763, -18.53648980779336]","[0.06558245616241237, 0.10225430899934586, 0.04721418096663064, 0.7849490538716111]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.094038009933199, -3.994102845737821, -4.069284688912027, -3.8942722277137776]","[0.22981752750862572, 0.2539711809069, 0.23557726678843774, 0.28063402479603644]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.18944623908362, -7.64156404532641, -8.042844723737591, -7.392521506394297]","[0.16376834942032312, 0.2832514784598557, 0.18962613840637363, 0.3633540337134475]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.708103428196427, -8.169338822167706, -8.481812550134077, -7.998977355001127]","[0.16666547061300474, 0.2856459878638626, 0.2089885595494459, 0.3386999819736869]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.2436974374144265, -4.155485063920519, -4.23317301573716, -4.061263393278495]","[0.23239951083893398, 0.2538314067401817, 0.2348582972458097, 0.2789107851750747]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.430986054255968, -13.815713412721081, -14.800004797002543, -13.559739681407178]","[0.16859252430368737, 0.31192330687155784, 0.1165669705098687, 0.4029171983148861]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.663777274041128, -3.5869456174551386, -3.6345305788839632, -3.5707956281816604]","[0.2377001777920793, 0.2566829790550967, 0.24475478150247526, 0.26086206165034875]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.4151064054270055, -5.224230631976267, -5.404790362154416, -5.155890244631007]","[0.22140585319998876, 0.26796951675590713, 0.2237017072668488, 0.2869229227772554]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1737509830926136, -3.1250164471379662, -3.1966196439513395, -3.1050724037650634]","[0.24399620975774827, 0.2561817689147862, 0.23847966163629977, 0.26134235969116576]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.336987094941517, -10.684132103119126, -11.360173271884234, -11.0419474097226]","[0.19079317186821934, 0.3665170213938619, 0.18642029863462042, 0.2562695081032984]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3582224297132424, -2.33498211028039, -2.3646650536701195, -2.331408812682815]","[0.24726360159960223, 0.25307738207027575, 0.24567569582863688, 0.25398332050148514]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.569773876115324, -7.228288192399809, -7.531250437518946, -7.308331712510918]","[0.21074312129232944, 0.29652325316663447, 0.21902007576248192, 0.27371354977855417]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.943150932918345, -5.625386097534201, -5.8845391586241576, -5.764133384230196]","[0.21596134317012364, 0.296742351888722, 0.22899752580637533, 0.25829877913477917]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -16.038529887777155, -18.478125565397505, -15.968621785890194]","[0.19022977158028864, 0.37496206804325155, 0.03269522985764228, 0.40211293051881747]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.152961355313995, -7.741751651052308, -8.224011340348852, -7.814049949864843]","[0.20646329076339837, 0.3114791283091805, 0.1923030749532205, 0.2897545059742006]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.096812232970085, -4.945293404240945, -5.109677273400817, -4.952888690880109]","[0.2322549451226507, 0.27025190308469127, 0.22928611387771958, 0.26820703791493844]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.8001196459997817, -2.7576734385216657, -2.7936713164146076, -2.7899502083008993]","[0.24630236014835752, 0.25698201321914593, 0.24789573071232232, 0.24881989592017417]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.186462336023156, -6.833215233518328, -7.280501934442501, -6.922787158847051]","[0.2157201802873529, 0.30711713090696363, 0.19635858593946914, 0.2808041028662144]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.522458014958, -3.4458147177840432, -3.520715251848063, -3.499892986494104]","[0.24365149473412764, 0.2630600153004701, 0.244076491797866, 0.2492119981675362]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.149887095294851, -5.911973704145763, -6.165239199115497, -6.037620254431065]","[0.2287190728480138, 0.29015285940266067, 0.22523456956143356, 0.255893498187892]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.789218297379652, -12.860336461486314, -13.935642156298279, -13.268306376558872]","[0.16449991519771537, 0.41646061303110193, 0.14209362847380025, 0.27694584329738237]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.690833046150607, -6.455994622218847, -6.902903149383378, -6.486671082833345]","[0.23255223489141633, 0.29410983615228375, 0.18811336055039743, 0.28522456840590255]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.580592825338248, -4.473398546619888, -4.566168288044555, -4.562855705192999]","[0.24122106538016036, 0.2685153483141849, 0.24472578383691138, 0.24553780246874338]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.625724499298972, -17.220517973289002, -18.886510541638323, -17.684967538580764]","[0.11892396314915801, 0.484777900899599, 0.09162446135717615, 0.3046736745940668]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -7.507262947027698, -7.949004481842055, -7.589511497488052]","[0.24567710854845198, 0.2942024241651264, 0.18914738257824015, 0.27097308470818154]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.651272433565072, -23.248875340406954, -27.105375367320224, -23.866694736624876]","[0.13619610555864275, 0.5536279512014212, 0.011704728038183355, 0.2984712152017528]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.589438934627601, -2.562877406173295, -2.6061443363641374, -2.5747316250665593]","[0.24843691049095598, 0.2551241936285902, 0.2443211455635547, 0.25211775031689926]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.608518633531229, -3.5426950702345628, -3.625882142637123, -3.5847284167308406]","[0.245404789860624, 0.26210170460908416, 0.24118048209263585, 0.2513130234376559]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.709004997826158, -10.989461048659841, -12.096595493268678, -11.439059636712965]","[0.19833086375084139, 0.40727173421238555, 0.13460521618358784, 0.2597921858531853]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.7488340670722575, -3.671357846200618, -3.7715452702111407, -3.7203028601030805]","[0.24467564911627704, 0.2643858722099732, 0.23918139743769132, 0.25175708123605833]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.3103380180748125, -3.2587273936156054, -3.3316794719516456, -3.294286601686419]","[0.24703366547351444, 0.26011796749846394, 0.24181746650890312, 0.25103090051911847]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.162767675061838, -14.198403469863557, -15.371889048451537, -15.407973452124036]","[0.1916825266574686, 0.502806146750536, 0.15551141279314912, 0.1499999137988461]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6950893509013856, -2.677094440749887, -2.706633097976535, -2.697511316921115]","[0.2497339468755989, 0.25426856446466495, 0.24686765704881367, 0.24912983161092242]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.724807759321585, -11.118180474567225, -11.918120587560415, -11.82593202546677]","[0.2191886797083273, 0.40204346104527233, 0.18066059077964625, 0.19810726846675417]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.550809044075239, -8.263397483386235, -8.837446879450537, -8.544775544211062]","[0.24451025426084322, 0.32592549374180735, 0.183574285718345, 0.24598996627900438]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.831439347352588, -7.590195171053057, -7.9955354584664216, -7.874002241448853]","[0.2451087065329932, 0.3119821543486408, 0.20801406573892392, 0.23489507337944215]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.912359243896026, -7.588789625197585, -8.119511777840067, -7.822598975164768]","[0.23316219101681918, 0.32224235859732636, 0.1895365299713254, 0.2550589204145291]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3994996955254, -5.258973746323211, -5.484697637954057, -5.371906013566679]","[0.24406987411362574, 0.2808948788766093, 0.22413680705047873, 0.2508984399592861]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2]",5.532912683188378,0.929909844402693
61,"[-11.06739755377195, -10.409544474680724, -10.543969804640168, -10.888084181977133]","[0.17197372842000072, 0.33201986534213146, 0.29025779388511413, 0.2057486123527537]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.831275691785105, -4.734982434485911, -4.913876883415725, -4.817890067439813]","[0.2478145363658856, 0.2728641047526327, 0.22816736975646137, 0.2511539891250203]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.729023341086595, -12.031690078003873, -13.460509811942506, -12.577601653702187]","[0.2149118719724444, 0.43162679283005956, 0.10341412678674589, 0.2500472084107502]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.222902081507436, -5.998600496374825, -6.341507607596516, -6.180883601714078]","[0.2390902966718641, 0.2992091646225832, 0.21234998047937073, 0.249350558226182]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.096820408154117, -5.872781149153054, -6.230526173520208, -6.066474388532306]","[0.24057090016111243, 0.30098309737315637, 0.21046283545951897, 0.2479831670062121]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.355427680521442, -4.270248044258471, -4.430441713556813, -4.344369854627148]","[0.248276815254191, 0.27035176665205723, 0.23033396585110374, 0.2510374522426479]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1710334612460205, -5.050132764155751, -5.275276977156525, -5.170815499458344]","[0.24815517169778661, 0.2800462981178319, 0.22358926424672607, 0.24820926593765547]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.679602176285005, -18.811964955816425, -18.91587619688493]","[0.30260322194101613, 0.4324310057857016, 0.13935992987630577, 0.12560584239697645]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.475838019705164, -4.423616360398707, -4.56895549293269, -4.509670408542229]","[0.25436042114460583, 0.26799649482315757, 0.23174433712521708, 0.24589874690701938]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.86293593053025, -25.52784864668157, -24.22796106901334]","[0.1380085929148514, 0.6505695271552351, 0.04528317083539056, 0.1661387090945231]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.129509785262159, -6.920716799941744, -7.306709964748959, -7.135538757938805]","[0.24607563796630802, 0.30321191345707404, 0.2061159306405584, 0.24459651793605963]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.586846885227441, -10.126398681550048, -10.264966000461667, -10.710968671597781]","[0.20628012342986488, 0.32690946634073803, 0.28460889862867106, 0.18220151160072595]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.85283483092279, -18.76615431051374, -20.787303669199442, -19.912441094854618]","[0.18870248560305045, 0.5593929315648031, 0.0741212885756277, 0.17778329425651884]","[2, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 3, 0, 0, 0, 2, 0, 3, 3, 2, 0, 3, 0, 1, 1, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-7.047850050336173, -6.80745226128781, -7.260408603900254, -7.021062538192901]","[0.24346198444879108, 0.30962398140139885, 0.19684217300992657, 0.25007186113988344]","[0, 1, 3, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 1, 3, 0, 3, 2, 2]",4.3112784895661065,1.0195430088884652
