Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.569773876115324, -7.203878086607064, -7.5612012658248124, -7.308331712510918]","[0.21056105768390607, 0.30358798232475015, 0.21237387475901756, 0.2734770852323262]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.933205744108455, -5.61929075905529, -5.8845391586241576, -5.764133384230196]","[0.21725672605662277, 0.2973752200815941, 0.2280913733856981, 0.25727668047608504]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.71712209112284, -16.035277883033356, -18.478125565397505, -16.183998855143688]","[0.20603092019960045, 0.40743053979935506, 0.03541100973705574, 0.35112753026398863]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.152961355313995, -7.730253975565288, -8.224011340348852, -7.83225990045588]","[0.2067996940163083, 0.3155944624673895, 0.19261640610143405, 0.2849894374148682]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0943712342833445, -4.945293404240945, -5.118701437052745, -4.952888690880109]","[0.23317050421623506, 0.27065577045440786, 0.22756587591334945, 0.2686078494160076]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.799622068146153, -2.7576734385216657, -2.8000340219302564, -2.7899502083008993]","[0.2467827049351935, 0.2573550996604074, 0.246681062803412, 0.24918113260098712]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.186462336023156, -6.823604604519306, -7.280501934442501, -6.9330802319771605]","[0.2157007014750283, 0.31005494911469406, 0.19634085541449578, 0.27790349399578185]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.522458014958, -3.4443883337183157, -3.522722770704653, -3.499892986494104]","[0.24367927522171473, 0.26346554385659887, 0.24361476827292908, 0.2492404126487574]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.149887095294851, -5.9013617866336014, -6.165239199115497, -6.037620254431065]","[0.2280132638057753, 0.29234339176273927, 0.22453951342185755, 0.255103831009628]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.789218297379652, -12.814607866454802, -13.935642156298279, -13.29182587187046]","[0.16238105691630036, 0.43033165721680466, 0.14026337670092762, 0.2670239091659673]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.690833046150607, -6.446471052587228, -6.902903149383378, -6.50737452670931]","[0.23325902528804454, 0.2978266262724578, 0.18868508894843483, 0.28022925949106275]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.580592825338248, -4.469639077733803, -4.566168288044555, -4.569773268062231]","[0.24138551816315507, 0.26971047353992805, 0.24489262596638756, 0.24401138233052938]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.625724499298972, -17.220517973289002, -18.96604252373845, -17.86865032124352]","[0.12626355606560796, 0.5146967864906512, 0.08984207553448414, 0.26919758190925663]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.687512888129629, -7.507262947027698, -7.947974565096459, -7.642346793878799]","[0.24910236342561912, 0.2983042238574134, 0.1919821181615186, 0.2606112945554489]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.651272433565072, -23.15995844474035, -27.105375367320224, -23.866694736624876]","[0.12952778664994624, 0.5754828431684716, 0.011131651010921652, 0.2838577191706604]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.589438934627601, -2.561543178346423, -2.608792995841409, -2.5747316250665593]","[0.24851286752643564, 0.25554292035453424, 0.24374937938765376, 0.2521948327313764]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.6040101467911962, -3.5426950702345628, -3.625882142637123, -3.583820916935142]","[0.24618452549020606, 0.261751723673912, 0.24085843698883175, 0.2512053138470501]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.709004997826158, -10.979478679504233, -12.096595493268678, -11.439059636712965]","[0.19752380197303804, 0.40968370539475185, 0.13405747125362472, 0.25873502137858545]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.747331736552814, -3.671357846200618, -3.7727146240603497, -3.7203028601030805]","[0.2450218648816796, 0.26436251955516643, 0.23888077150703313, 0.2517348440561208]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.3103380180748125, -3.2587273936156054, -3.3316794719516456, -3.299670788226905]","[0.24736710769952125, 0.26046907071324565, 0.24214386799011625, 0.2500199535971169]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.162767675061838, -14.164648155957375, -15.371889048451537, -15.407973452124036]","[0.18842983505209057, 0.5112431091639126, 0.15287251463298107, 0.14745454115101575]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6950893509013856, -2.6746753114275816, -2.706633097976535, -2.697267290744945]","[0.2495650774749069, 0.25471206548388114, 0.24670072582533506, 0.2490221312158771]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.724807759321585, -11.107037646541276, -11.918120587560415, -11.82593202546677]","[0.21820567329793358, 0.40472514657625636, 0.17985037321239675, 0.19721880691341323]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.550809044075239, -8.256333700612517, -8.879816642298648, -8.544775544211062]","[0.2458143258741241, 0.32998652541173434, 0.17689721892200708, 0.24730192979213442]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.831439347352588, -7.590195171053057, -7.9955354584664216, -7.8863088998328745]","[0.24581494720474514, 0.3128810799289614, 0.2086134242668167, 0.2326905485994769]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-7.912359243896026, -7.571084840646283, -8.119511777840067, -7.822598975164768]","[0.23182778198952939, 0.32612122897102747, 0.1884517946825895, 0.25359919435685374]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.3994996955254, -5.259961795171113, -5.498109461631125, -5.371906013566679]","[0.2448689833300753, 0.2815362478133187, 0.2218748622722707, 0.25171990658433524]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1]",5.532912683188378,0.929909844402693
61,"[-11.06739755377195, -10.401897918167881, -10.543969804640168, -10.888084181977133]","[0.1715365606297131, 0.33371791191068195, 0.2895199407285167, 0.20522558673108823]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.831275691785105, -4.736554509259699, -4.913876883415725, -4.830992884304964]","[0.24873435222340462, 0.27344668065383715, 0.22901426101614328, 0.24880470610661493]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1]",4.883680459118361,0.8979322605433961
63,"[-12.729023341086595, -12.017836694385284, -13.460509811942506, -12.596452556431062]","[0.21462178143476104, 0.4370571521863747, 0.10327453719884509, 0.2450465291800192]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.218581978013273, -5.998600496374825, -6.341507607596516, -6.196352843641595]","[0.24079784265474574, 0.3000470320768497, 0.21294461847377244, 0.24621050679463208]","[3, 0, 1, 2, 3, 1, 1, 0, 3, 2, 3, 2, 3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.092595134938848, -5.872781149153054, -6.230526173520208, -6.074034583840117]","[0.24179483733621834, 0.3012388804552365, 0.210641692123521, 0.24632459008502414]","[3, 2, 0, 1, 2, 3, 0, 2, 1, 3, 0, 3, 0, 2, 1, 1, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.355244470320404, -4.270248044258471, -4.435920654542405, -4.344369854627148]","[0.24862389807508542, 0.2706801136277378, 0.2293536466534084, 0.25134234164376845]","[0, 1, 2, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 2, 2, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1710334612460205, -5.049670685283816, -5.275276977156525, -5.170815499458344]","[0.24812305629209483, 0.2801394720986805, 0.22356032807795517, 0.24817714353126952]","[2, 3, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 1, 1, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.036602516914282, -17.67877792254676, -18.811964955816425, -18.91587619688493]","[0.30249535820396933, 0.43263331728904636, 0.1393102546523124, 0.1255610698546719]","[3, 0, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.481226268410411, -4.42178198866965, -4.56895549293269, -4.509670408542229]","[0.25321506610600736, 0.26872363465736554, 0.23194724806134753, 0.24611405117527968]","[2, 3, 1, 0, 0, 1, 3, 3, 0, 2, 2, 1, 0, 3, 3, 2, 0, 0, 2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.413468154690474, -22.89247043603411, -25.52784864668157, -24.22796106901334]","[0.14067197487229788, 0.6438259846184966, 0.046157075696179606, 0.16934496481302613]","[1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.129509785262159, -6.92334443033541, -7.324301218113047, -7.135538757938805]","[0.2471606274530483, 0.30374963523073767, 0.20341475158607628, 0.2456749857301378]","[0, 3, 1, 2, 2, 1, 3, 0, 3, 2, 1, 0, 3, 0, 1, 3, 1, 2, 1, 3, 1, 3, 0, 2, 1, 2, 2, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.586846885227441, -10.14385476628413, -10.264966000461667, -10.757064582202155]","[0.20918044202573213, 0.3257692658800907, 0.28861052742119353, 0.17643976467298364]","[1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 1]",4.680957857315391,1.130449373799253
