Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.271950938270311, -3.1922917529746635, -3.1888237449413706, -3.0630189882573937]","[0.2271715800485375, 0.2460081773165252, 0.2468628167433457, 0.2799574258915916]","[3, 2, 0, 1, 1, 2, 2, 1, 3, 2, 1, 2, 0, 0, 3, 3, 2, 3, 1, 1, 0, 0, 3, 1, 0, 3, 1, 2, 2, 1, 2, 3, 0, 0, 1, 3, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.577133121821538, -14.882566415197305, -14.806145683393716, -12.490142509957577]","[0.03693337620328243, 0.07397168264487435, 0.07984626391787511, 0.8092486772339681]","[0, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9778695678958482, -2.928295163384057, -2.9166767489726833, -2.831653314373274]","[0.23411669689896927, 0.2460153913046116, 0.24889036907349082, 0.27097754272292823]","[0, 3, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 0, 1, 3, 1, 1, 0, 0, 0, 3, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.461747633377124, -9.78565680137684, -9.76519984562886, -8.731727413622101]","[0.0942173416089593, 0.18524793002373796, 0.18907656633379874, 0.5314581620335042]","[1, 3, 2, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.174422039731508, -5.900964849488989, -5.932957518918366, -5.588739402096481]","[0.18574137390100637, 0.244157237435871, 0.23646962496984686, 0.33363176369327585]","[0, 1, 3, 2, 1, 3, 0, 2, 3, 3, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.126425408303975, -10.43837782934649, -10.450832363770493, -9.456174169656656]","[0.09738494708554789, 0.19377917359384206, 0.1913807110757919, 0.5174551682448181]","[0, 2, 1, 3, 2, 1, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-17.698398677489546, -16.041197404427205, -16.14827468530464, -14.343777097666353]","[0.025257989768060804, 0.13246835744750443, 0.11901702193014112, 0.7232566308542936]","[1, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-4.640556585346986, -4.488379906288005, -4.5116892847777645, -4.292542046652854]","[0.21194712270313704, 0.24678401019236731, 0.2410981526342259, 0.3001707144702697]","[1, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 2, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-13.141115892471872, -12.058272410357342, -12.454461699570833, -11.08599562695671]","[0.07273839495483882, 0.2148011799610124, 0.1445352708517294, 0.5679251542324195]","[1, 2, 0, 3, 2, 1, 0, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 0, 2, 2, 3, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.465642066119315, -2.4424447110813245, -2.4465579577581256, -2.413248197620893]","[0.24410924146987603, 0.24983812073703185, 0.24881258550277074, 0.2572400522903213]","[1, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 3, 1, 1, 0, 2, 3, 2, 3, 1, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.517005424467727, -4.372601283231514, -4.430547024058065, -4.241754456207489]","[0.2191772139676125, 0.25322659999614255, 0.23897023375155677, 0.2886259522846882]","[3, 0, 1, 2, 3, 1, 0, 2, 0, 3, 1, 2, 2, 2, 1, 0, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 1, 3, 3, 3, 0, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.00141076226977, -4.828320904522079, -4.903825919871736, -4.685843175797098]","[0.21447651315062705, 0.2550067701259152, 0.23646142314701254, 0.2940552935764452]","[0, 3, 2, 1, 2, 0, 1, 3, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 2, 3, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2, 1, 2, 1, 2, 0, 3, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.594044947812634, -20.385236689622428, -21.34741433226763, -18.87885291953413]","[0.04822366274520561, 0.16152470241637273, 0.06171212607734805, 0.7285395087610737]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.096720580662263, -3.9962466063228494, -4.077360936111007, -3.9098862409025856]","[0.23091111501107917, 0.2553172341138541, 0.23542502498493456, 0.2783466258901322]","[3, 2, 0, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.182926500070533, -7.648514647863986, -7.991808415254111, -7.392521506394297]","[0.16336303931824667, 0.2787699281899019, 0.1977676870457352, 0.36009934544611616]","[3, 2, 1, 0, 2, 1, 0, 2, 3, 0, 3, 1, 1, 3, 0, 1, 3, 0, 2, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.686009774420292, -8.159345831700014, -8.484142874670544, -7.924658910851456]","[0.16506755184517333, 0.2795045965171893, 0.20199070772650624, 0.353437143911131]","[1, 3, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 2, 0, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.243573575852232, -4.154270957424934, -4.241255373274262, -4.080613532671597]","[0.2340428395780225, 0.25590513058613135, 0.23458602765883182, 0.2754660021770142]","[3, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 0, 3, 3, 1, 0, 0, 1, 0, 2, 1, 3, 0, 3, 1, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 1, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.448005603288598, -13.840894504502755, -14.59163716319518, -13.740696599270327]","[0.17452450950279835, 0.32027380999684146, 0.1511743229366268, 0.3540273575637335]","[3, 1, 0, 2, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.664597926482656, -3.583044145965845, -3.6418282435626805, -3.5685155688315784]","[0.23759446923113953, 0.2577832434369832, 0.24306648153608465, 0.26155580579579263]","[0, 1, 2, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 1, 0, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.42436094988238, -5.22175100227573, -5.445731301644538, -5.171699762350555]","[0.22267260998412414, 0.2726837022478093, 0.21796450409855447, 0.28667918366951217]","[3, 1, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 1, 2, 3, 2, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.175831229791139, -3.122649908293956, -3.1979838399594174, -3.113708902400579]","[0.2440926935214783, 0.25742524470537115, 0.23874485621174288, 0.2597372055614077]","[3, 0, 1, 2, 1, 0, 3, 2, 3, 1, 2, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 3, 1, 1, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.361691998929592, -10.603447030972344, -11.272248730407641, -10.987841500839163]","[0.17601258525115174, 0.3757035747904027, 0.19248125418183082, 0.25580258577661463]","[0, 2, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 2, 3, 3, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3570260571663626, -2.335469301768436, -2.3626083818192765, -2.3327701675531745]","[0.24747718876329397, 0.2528699099450725, 0.24609953957151348, 0.2535533617201199]","[0, 3, 1, 2, 2, 3, 3, 0, 0, 2, 1, 1, 1, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 0, 0, 2, 1, 1, 3, 2, 0, 0, 0, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.578316535458926, -7.183730035336683, -7.544681623789644, -7.276185940631759]","[0.20530865093227746, 0.30463092480618975, 0.21233163592762147, 0.27772878833391146]","[1, 3, 2, 0, 0, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 0, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.922804550956908, -5.623737429736553, -5.877537665802425, -5.764133384230196]","[0.21896884574084982, 0.2953014160485192, 0.2291086506358878, 0.2566210875747431]","[1, 3, 0, 2, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 1, 2, 1, 3, 2, 2, 1, 3, 0, 1, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.627576826112808, -16.00864376583127, -18.212530991580422, -16.298998243430756]","[0.0963344175085816, 0.4862674173708108, 0.05367092861383264, 0.36372723650677496]","[3, 2, 0, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 0, 3, 2, 0, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.143849846467928, -7.737069363785671, -8.224011340348852, -7.840070773480725]","[0.20920890246833898, 0.3142264074095958, 0.19309297182663734, 0.2834717182954278]","[0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.094356179074223, -4.940669995813809, -5.086314412682092, -4.942085014089465]","[0.23048511211793948, 0.2687744236743975, 0.232346092301281, 0.26839437190638205]","[2, 1, 3, 0, 1, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 2, 1, 1, 2, 3, 1, 3, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.800211420990694, -2.7576734385216657, -2.797222060854861, -2.7921115489502046]","[0.24663453086692871, 0.25735220424923566, 0.24737291339740736, 0.24864035148642824]","[0, 1, 2, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 3, 0, 3, 1, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1879740147708615, -6.801400014789935, -7.240677165724013, -6.919713068550307]","[0.21149343172622326, 0.3113033822522444, 0.20063569309562948, 0.2765674929259028]","[0, 2, 3, 1, 0, 3, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.5151084737007645, -3.447019207891231, -3.52581562748644, -3.499892986494104]","[0.24539018250815522, 0.2626805857466009, 0.24277676816861996, 0.24915246357662377]","[0, 1, 2, 3, 1, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 1, 2, 1, 0, 2, 3, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.146090064232391, -5.898612260734715, -6.176835991714045, -6.037620254431065]","[0.22909065988874225, 0.29341724001803343, 0.22215423489818853, 0.25533786519503576]","[0, 3, 2, 1, 2, 2, 1, 3, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.763807934839791, -12.791630515587674, -13.85173600911757, -13.327559486376522]","[0.16376222234728255, 0.43293730755410964, 0.149977823186226, 0.2533226469123818]","[2, 0, 1, 3, 2, 0, 0, 3, 1, 0, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 2, 3, 2, 3, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.684090753762323, -6.4397656246652835, -6.902903149383378, -6.50485255149123]","[0.23383403118594026, 0.29854979142579735, 0.18787919934955358, 0.27973697803870884]","[1, 0, 3, 2, 1, 3, 2, 0, 2, 0, 1, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.579823465792486, -4.46311631407455, -4.590310269682745, -4.538197345955971]","[0.24062391433757954, 0.2704108164156621, 0.2381137234806411, 0.2508515457661172]","[2, 0, 1, 3, 1, 0, 0, 1, 1, 0, 2, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.671845224008024, -17.130704773292464, -18.96604252373845, -17.801984422104002]","[0.11361543351480645, 0.5305741946185212, 0.08465820697444748, 0.271152164892225]","[2, 1, 3, 0, 3, 1, 2, 0, 3, 3, 1, 1, 1, 0, 3, 2, 2, 1, 3, 1, 1, 2, 1, 1, 0, 1, 0, 3, 3, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.725445553079076, -7.4921527520385265, -7.947974565096459, -7.669553544966089]","[0.24267565908275462, 0.3064389700242944, 0.19425987091624103, 0.2566254999767099]","[1, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 2, 3, 0, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 2, 3, 1, 0, 0, 1, 3, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.651272433565072, -23.127633053641997, -27.105375367320224, -23.843486921893316]","[0.12629816580654657, 0.5795690943576757, 0.010854096572170353, 0.28327864326360724]","[3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.588647406512561, -2.560278367370849, -2.6096260032513423, -2.5698954223411214]","[0.24832726118836276, 0.2554729458526962, 0.2431719681926965, 0.2530278247662446]","[3, 1, 0, 2, 2, 2, 3, 1, 1, 0, 3, 1, 2, 3, 1, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 1, 2, 1, 3, 1, 0, 0, 1, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.6001868458764337, -3.540035653444727, -3.6271569303867213, -3.578141143764432]","[0.24644636873577155, 0.2617253289847057, 0.23988851971701736, 0.2519397825625054]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 1, 3, 3, 2, 1, 2, 1, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 2, 0, 3, 0, 0, 1, 3, 2, 1, 1, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.700194821682647, -10.989805588350244, -12.067966544809856, -11.510159597465059]","[0.20257880807886383, 0.4122039371106276, 0.14024028367709682, 0.24497697113341177]","[0, 2, 3, 1, 2, 0, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7475778483419777, -3.6791789400805617, -3.7727146240603497, -3.7257298571839534]","[0.24581757981612648, 0.2632195891780909, 0.2397155326389493, 0.2512472983668333]","[2, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 3, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.3086344305512956, -3.256103693617373, -3.320062514934961, -3.3022305284214304]","[0.24697478270863438, 0.26029535682364596, 0.24416840038121604, 0.24856146008650365]","[2, 3, 1, 0, 2, 0, 0, 3, 2, 1, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 2, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-15.139398217739956, -14.160206831613777, -15.173480167656319, -15.160814025961292]","[0.17832919460552682, 0.4747662778295375, 0.17235379299297654, 0.17455073457195913]","[2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.6959660749546286, -2.674572253778448, -2.7061685878998656, -2.6976572244649817]","[0.2493899954671758, 0.25478288196791327, 0.2468585264413766, 0.24896859612353436]","[2, 1, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 3, 2, 1, 2, 2, 2, 3, 0, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.712532623411388, -11.099873654330978, -12.016981010785043, -11.50935526814459]","[0.20798013910158045, 0.3837923146970985, 0.15339161135815738, 0.25483593484316375]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 2, 1, 0, 3, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 3, 1, 2, 3, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.556449910613606, -8.238371867145695, -8.879328406749075, -8.517477218234971]","[0.241645853257761, 0.33213824455051166, 0.1749665375940466, 0.25124936459768077]","[0, 1, 3, 2, 3, 3, 2, 1, 1, 3, 0, 3, 1, 0, 2, 2, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 0, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.832560271562092, -7.580630456895376, -8.01760971414844, -7.846768309841971]","[0.2436967023767387, 0.31351720649545906, 0.20252735958192986, 0.24025873154587232]","[1, 2, 0, 3, 3, 1, 3, 0, 3, 0, 2, 2, 2, 0, 2, 0, 1, 1, 1, 2, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0, 3, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.897299863267583, -7.5774227995807895, -8.09815989804562, -7.837505687742375]","[0.23492909798839642, 0.32348761267116477, 0.19217832617819985, 0.24940496316223904]","[3, 0, 2, 1, 1, 3, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 1, 3, 1, 0, 3, 2, 3, 0, 1, 1, 3, 1, 0, 0, 1, 2, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.393744384694528, -5.257736354049206, -5.496793106753549, -5.379446893238073]","[0.24617358217259516, 0.2820388807216525, 0.2220690087135349, 0.24971852839221745]","[0, 1, 3, 2, 2, 0, 3, 0, 0, 1, 3, 3, 1, 0, 3, 2, 2, 1, 2, 1, 2, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 0, 1, 0, 3, 3, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.987743302497838, -10.404657191830067, -11.40856756436687, -10.859167580401518]","[0.2180895773443154, 0.3907203138988036, 0.1431769992367602, 0.24801310952012084]","[3, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 1, 0, 2, 1, 0, 2, 3, 3, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.828263552484553, -4.735025915684869, -4.914384599692264, -4.826734239561605]","[0.24895834507734343, 0.273287192776114, 0.2284150905746877, 0.2493393715718549]","[2, 0, 3, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 2, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.714740236985257, -11.998111152515838, -13.354702102383241, -12.733553584675072]","[0.2194814066839123, 0.4493924708402558, 0.1157352963980528, 0.215390826077779]","[3, 0, 1, 2, 3, 3, 1, 0, 2, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3]",5.442022964385091,1.1681191127290709
