Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-6.936528097625334, -6.530892819245164, -6.982707653453397, -5.1830107747394765]","[0.1083423045636933, 0.16254111415785533, 0.10345286990527695, 0.6256637113731744]","[3, 2, 1, 0, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.813743886442761, -6.667181144702894, -6.411519646183814, -6.465640324490542]","[0.08290703325161228, 0.2609379502286159, 0.33695323055648824, 0.3192017859632835]","[1, 3, 2, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.1047681698366825, -2.955939368394632, -3.0764979673389767, -2.237259986882732]","[0.17952939710446067, 0.20833925155543254, 0.18467715069541882, 0.4274542006446879]","[3, 1, 0, 2, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -12.762071810300945, -14.224126116568705, -10.010439562019794]","[0.019791474573669834, 0.05800069297443074, 0.013442222043437289, 0.9087656104084622]","[3, 1, 0, 2, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.7108535260882975, -2.4085010531416318, -1.9295990294089027, -1.9598158502662881]","[0.15023030453730407, 0.20326731859946706, 0.32813462849236197, 0.31836774837086684]","[0, 1, 2, 3, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -4.033129616434567, -4.2647482440854, -3.8344524052463305]","[0.29087102411866866, 0.23535357616050412, 0.1866938921359466, 0.2870815075848806]","[3, 1, 0, 2, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-1.9941592565844968, -1.9572262760629402, -1.550126345837772, -1.8993585399337667]","[0.21294514839618495, 0.22095688540061156, 0.33197760905132184, 0.23412035715188176]","[3, 0, 1, 2, 1, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.220696521442967, -9.298663850616194, -10.317305789863703, -9.539240941782642]","[0.1562729578287666, 0.3929321217483685, 0.14188188837879778, 0.30891303204406717]","[0, 2, 1, 3, 2, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-0.6982391122592382, -0.6818418214308901, -1.1908488141162066, -1.367145860281724]","[0.31848853184046627, 0.3237539320965564, 0.19460595406777298, 0.1631515819952044]","[0, 3, 1, 2, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-6.331001089077581, -6.161703172957396, -5.5507480640058064, -6.1333866092780855]","[0.17905135615636525, 0.21208148981040048, 0.3906944105308151, 0.21817274350241925]","[1, 3, 2, 0, 0, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.959587588018117, -4.066372283714468, -4.387452434880939, -4.583662180103238]","[0.14989454081119835, 0.36618815641832275, 0.2656201122880057, 0.21829719048247323]","[1, 3, 0, 2, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.528270757522115, -15.061875000007104, -16.75323632317655, -14.359884660518027]","[0.06722105305755008, 0.29130832592760936, 0.05367894947621026, 0.5877916715386302]","[3, 2, 0, 1, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -5.987957364132185, -6.070672493352714, -6.899950696257892]","[0.10984642032637344, 0.38330093935818754, 0.35287196786473746, 0.15398067245070154]","[0, 1, 2, 3, 0, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-3.380984177396548, -3.9765668671053316, -3.8515327917298823, -3.0651427619962295]","[0.281903474260362, 0.15539682907116625, 0.1760936768294015, 0.3866060198390702]","[2, 1, 3, 0, 1, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.1425585156764375, -1.5787136082853472, -1.6103047440908698, -1.62331558689256]","[0.3458717583455006, 0.22361212656907561, 0.21665838216286076, 0.21385773292256305]","[0, 1, 2, 3, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.01624459484605, -5.016861085348413, -5.64965622207711, -5.7917076557987]","[0.15597817395657285, 0.42373132902415056, 0.22504591762020493, 0.19524457939907167]","[0, 2, 3, 1, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.3518886064029267, -2.26997519131365, -2.3158717346859303, -1.870207931251138]","[0.2109336197897177, 0.22893929954211675, 0.21866925947124363, 0.341457821196922]","[0, 1, 2, 3, 1, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.701225962796182, -5.169255167633841, -4.397499063477055]","[0.28183375682851647, 0.24090369340407194, 0.1508623808807396, 0.3264001688866719]","[0, 3, 2, 1, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.745676032188486, -11.408478859518361, -12.284224543033018, -12.406306059458236]","[0.1282249865158264, 0.4883261880933195, 0.20341290281487895, 0.18003592257597512]","[2, 0, 1, 3, 2, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-4.9833388153345926, -5.295737878014566, -5.70806358468145, -5.163044773348876]","[0.32769015707509686, 0.23976744062963234, 0.15875208150305584, 0.27379032079221494]","[1, 0, 3, 2, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.6212349087664037, -3.3031332706174252, -2.77005894722721, -2.975781391786742]","[0.15097148523617204, 0.20751271556736245, 0.35363557757858044, 0.287880221617885]","[2, 0, 1, 3, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-16.180952564982196, -15.852248260770256, -16.738333095631553, -15.751886503592441]","[0.22233601856278087, 0.308861865237559, 0.1273334586396486, 0.34146865756001155]","[2, 1, 3, 0, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.58192922900786, -6.388041290486112, -6.541901436185807, -6.27722327261712]","[0.21687146845643035, 0.26327333927950275, 0.2257284345274105, 0.29412675773665636]","[1, 0, 3, 2, 3, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.1066660361621, -22.306576566072433, -27.105375367320224, -22.07735630337523]","[0.06798617619637187, 0.4113291984555064, 0.0033892039205594224, 0.5172954214275621]","[3, 1, 0, 2, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.9276748313245535, -0.8947960544231408, -1.6496275349919736, -1.3706698919503737]","[0.31632172636508693, 0.32689486124842, 0.15366994887809782, 0.2031134635083953]","[3, 1, 0, 2, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-1.9389009244758009, -2.3521215971296625, -2.46877984443009, -2.3547802866285403]","[0.343648234268797, 0.22732890436796602, 0.20229755122573578, 0.22672531013750122]","[0, 1, 3, 2, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -8.878869074723315, -11.05991276854627, -9.883887325259035]","[0.10890503571191908, 0.6025139428215729, 0.06803805036615952, 0.22054297110034854]","[0, 2, 3, 1, 2, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.5479863941125194, -2.5013895386698604, -2.0369603988736307, -2.52098004474524]","[0.21087817032039574, 0.2209369640563183, 0.3515340475391878, 0.21665081808409814]","[2, 1, 3, 0, 1, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-2.3365652411681626, -1.603029332244095, -2.143878183299125, -1.6206963257002214]","[0.15770637248188354, 0.32841262176714314, 0.19121949561085072, 0.32266151014012273]","[2, 3, 1, 0, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.873433963576263, -13.027699232653154, -13.000689694354257, -14.131567461669272]","[0.15394915400035483, 0.35865363221675123, 0.3684727086697373, 0.11892450511315665]","[2, 3, 1, 0, 3, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.7333261542414187, -1.0106174964979722, -1.0283302550124007, -1.4976968702445326]","[0.1574915030062725, 0.3244333640321782, 0.31873734919113006, 0.1993377837704192]","[2, 1, 3, 0, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.532526560919061, -10.07813436163632, -10.150166495732996, -10.03985529523537]","[0.17612958604193732, 0.27744208472905174, 0.2581601357626027, 0.2882681934664083]","[0, 3, 2, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.920368251322039, -6.646715328117763, -7.684157996734936, -7.557937951567844]","[0.3021849811594396, 0.3973002426073609, 0.14078721046652432, 0.15972756576667535]","[0, 1, 3, 2, 3, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.185205664477589, -6.354997947326597, -6.393502969182093, -6.9453603538146895]","[0.3201639477433546, 0.27016717078070884, 0.259962111809617, 0.14970676966631946]","[1, 2, 0, 3, 3, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.293778991417001, -6.2640125138981615, -6.8706218581349505, -6.495484970726305]","[0.2933224010713954, 0.3021848229044115, 0.1647500508969302, 0.23974272512726286]","[3, 0, 2, 1, 1, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-4.209955858518658, -3.6363035167826654, -4.385559184937834, -4.191600112436955]","[0.21587953140541932, 0.383129429781356, 0.18111228548266012, 0.21987875333056445]","[0, 1, 3, 2, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.23477122501944, -9.229220517959737, -9.95329790488592, -9.712622004672479]","[0.3212179772633336, 0.32300592174486353, 0.1565841037375015, 0.1991919972543013]","[3, 1, 0, 2, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.8853021801051932, -3.495507033848951, -3.1590615562533317, -3.144958671920862]","[0.1505881646959421, 0.22237026899362985, 0.31131004612613294, 0.3157315201842951]","[2, 0, 3, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.162346909908374, -10.93088673367363, -11.923290644494799, -11.614937123827405]","[0.2972967012091188, 0.3747243954673191, 0.13890453512620973, 0.18907436819735243]","[3, 0, 1, 2, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-4.561070635573469, -5.045254802192778, -4.733061147055896, -4.961979702688899]","[0.3197035373850709, 0.1970012263975289, 0.2691862742331026, 0.2141089619842977]","[3, 0, 1, 2, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.928444683607062, -4.109287027457272, -5.072181984982938, -4.854903928810729]","[0.19190116639056973, 0.4353447026877336, 0.1662085258323489, 0.2065456050893477]","[3, 2, 0, 1, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -2.622222031086161, -3.465236338919694, -3.192234231747447]","[0.32186479889345476, 0.339759058946645, 0.14623609554688577, 0.1921400466130144]","[0, 1, 2, 3, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.502052845581588, -3.8342546093460665, -4.075683124870409, -4.026980842214748]","[0.3481389058312461, 0.2497348589975408, 0.19616796872721437, 0.2059582664439987]","[2, 3, 0, 1, 3, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.392158290606833, -16.455364260693223, -18.23276794442267, -17.307361322240112]","[0.19717134862843708, 0.5031393505485868, 0.0850690676275573, 0.21462023319541867]","[3, 0, 1, 2, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.2810024729523404, -3.232876226480223, -2.878740888195698, -3.3364766659724685]","[0.22269026970345243, 0.23366959429902093, 0.3329670265371068, 0.21067310946041976]","[2, 3, 1, 0, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-21.711178344385193, -21.97452622689854, -24.082394510770925, -23.19609776083171]","[0.47884413622070765, 0.36797951388704375, 0.044708291829668845, 0.10846805806257977]","[1, 3, 2, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.440926546771504, -5.727652063677414, -6.1609992441758505, -5.972943548827072]","[0.3540006487368401, 0.2657545740204874, 0.17229808830485555, 0.20794668893781693]","[0, 3, 1, 2, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-8.652899126456921, -9.089586210233286, -9.888901886853025, -9.589968584673613]","[0.4294626615420421, 0.2775074332068893, 0.12477748643909023, 0.16825241881197825]","[1, 3, 2, 0, 2, 1, 3]",4.680957857315391,1.130449373799253
73,"[-17.333737959908873, -17.904576956114553, -18.655246845604967, -18.6302860926674]","[0.4750011963792829, 0.2683999789095287, 0.1266982705189852, 0.1299005541922032]","[2, 1, 3, 0, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.390367155989276, -5.725708705300234, -6.095914924459567, -5.884328784966475]","[0.35471860971339114, 0.25365708026804645, 0.17517352568816935, 0.21645078433039303]","[0, 1, 3, 2, 3, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.334168816608573, -11.549650198163137, -12.367878912554161, -12.78916385210947]","[0.20865262895770306, 0.45723131622210506, 0.20173616117268958, 0.1323798936475023]","[2, 1, 3, 0, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-14.858182249323706, -14.355300506455926, -16.00615006147639, -15.13146179529501]","[0.2679786716719892, 0.4430971901756886, 0.08502451119136391, 0.2038996269609583]","[1, 0, 2, 3, 3, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.343061805089782, -29.74560006286892, -33.609587255115834, -31.491760375582615]","[0.14480210576111416, 0.7153913707476892, 0.015011890279136809, 0.12479463321205983]","[3, 1, 2, 0, 0, 0, 3]",5.566777322220335,1.377920884140814
78,"[-12.004913327830655, -11.752211166819077, -12.71931799394386, -11.567259376370334]","[0.23115764968430322, 0.2976154166644198, 0.11314783950292652, 0.35807909414835043]","[2, 1, 0, 3, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.7446607857757535, -3.680331753035037, -3.366987416418702, -3.7651608033013417]","[0.22197369735592345, 0.23672234806643347, 0.32383439670072417, 0.2174695578769189]","[0, 2, 1, 3, 0, 1, 3]",5.14310770610565,0.899969279873742
