Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-21.340777198731708, -19.70414748268554, -20.268454219758304, -18.71144614379033]","[0.043621498078735096, 0.2241195959977946, 0.127468985369897, 0.6047899205535733]","[1, 2, 0, 3, 2, 2, 3, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-2.4651575379685795, -2.79439114530431, -3.148949831734063, -2.8353148379582995]","[0.3430767120197954, 0.24683509078995436, 0.17315060736789675, 0.23693758982235344]","[3, 2, 0, 1, 2, 3, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-6.936528097625334, -6.530892819245164, -6.987305172015984, -6.374682588217715]","[0.1921357980625859, 0.288252744968533, 0.18262325760811496, 0.33698819936076624]","[3, 2, 1, 0, 2, 1, 0, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.813743886442761, -6.667181144702894, -7.43657909986417, -6.465640324490542]","[0.10575723692696079, 0.3328556763310135, 0.15420934099906702, 0.4071777457429587]","[1, 3, 2, 0, 0, 0, 0, 2, 2]",4.953389167960454,1.091408092467675
27,"[-3.2948748955723755, -2.955939368394632, -3.0764979673389767, -2.7080174413298828]","[0.18362650376174397, 0.2577111414592273, 0.22844163522633668, 0.33022071955269205]","[3, 1, 0, 2, 0, 2, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.837275500722827, -12.762071810300945, -14.224126116568705, -12.186194615580852]","[0.10180818112278306, 0.2983580143868406, 0.06914735793924076, 0.5306864465511356]","[3, 1, 0, 2, 2, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.7108535260882975, -2.604420880409041, -1.9295990294089027, -2.39826894681532]","[0.17657028219866386, 0.19639965557317987, 0.3856666877598131, 0.24136337446834316]","[0, 1, 2, 3, 0, 0, 1, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-3.821338626404425, -4.405911632995764, -4.2647482440854, -3.8344524052463305]","[0.3138574464278833, 0.17492649969641957, 0.20144759495041814, 0.30976845892527893]","[3, 1, 0, 2, 1, 2, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9941592565844968, -1.9572262760629402, -2.003891141198511, -2.1553231997238327]","[0.25779233309566535, 0.26749137714562604, 0.2552956960520058, 0.2194205937067028]","[3, 0, 1, 2, 1, 0, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.27721994252335, -9.910581181800234, -10.317305789863703, -9.539240941782642]","[0.181974101510224, 0.26256617310451125, 0.174823786128963, 0.3806359392563019]","[0, 2, 1, 3, 2, 0, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.399972938539264, -0.6818418214308901, -1.1908488141162066, -1.367145860281724]","[0.18809129613039982, 0.3856995042080048, 0.2318409525215591, 0.19436824714003623]","[0, 3, 1, 2, 2, 3, 3, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.331001089077581, -6.259028710642484, -5.5507480640058064, -6.243364109858767]","[0.18697733723888177, 0.20093064458709495, 0.40798909387411186, 0.20410292429991145]","[1, 3, 2, 0, 0, 3, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.116036139334694, -4.444868607867148, -4.387452434880939, -4.583662180103238]","[0.1485523349995581, 0.29064565705747253, 0.3078217940717076, 0.2529802138712616]","[1, 3, 0, 2, 3, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.528270757522115, -15.061875000007104, -16.75323632317655, -15.231785598242503]","[0.10216013845725555, 0.44271991521818815, 0.08157933655152305, 0.3735406097730332]","[3, 2, 0, 1, 3, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.237694575852991, -5.987957364132185, -7.162121085206207, -6.899950696257892]","[0.14347799728059316, 0.500655833585492, 0.15474137655984752, 0.20112479257406723]","[0, 1, 2, 3, 0, 0, 3, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-3.380984177396548, -3.9765668671053316, -3.8515327917298823, -3.9840037137966435]","[0.3672342273956088, 0.20243466176997496, 0.22939634046500323, 0.20093477036941304]","[2, 1, 3, 0, 1, 1, 2, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-1.6148728769910854, -1.5787136082853472, -1.8266989467067987, -1.62331558689256]","[0.26058501480437113, 0.27018000689830884, 0.21084074609352202, 0.2583942322037979]","[0, 1, 2, 3, 3, 1, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.01624459484605, -5.838765712846217, -5.64965622207711, -5.7917076557987]","[0.2045512787723788, 0.2442757177206847, 0.29512738265888966, 0.25604562084804694]","[0, 2, 3, 1, 0, 3, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.3518886064029267, -2.26997519131365, -2.53327045134132, -2.3522877746684046]","[0.2551619559811723, 0.27694304744005355, 0.21283487282753738, 0.2550601237512368]","[0, 1, 2, 3, 1, 2, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-4.544305821675823, -4.87706845500392, -5.169255167633841, -4.779762519630452]","[0.32868368906330114, 0.23564659963682918, 0.17594061281638892, 0.25972909848348064]","[0, 3, 2, 1, 2, 2, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.745676032188486, -11.555577736463324, -12.284224543033018, -12.212535097317629]","[0.13195996120706846, 0.43380574776565867, 0.20933797299448767, 0.22489631803278531]","[2, 0, 1, 3, 2, 0, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.5618161579184076, -5.295737878014566, -5.9347523717336275, -5.163044773348876]","[0.22303808049876994, 0.29102838383123353, 0.1536083694191051, 0.3323251662508913]","[1, 0, 3, 2, 1, 3, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.6212349087664037, -3.6463567439376208, -2.77005894722721, -2.975781391786742]","[0.1606569579178618, 0.15667123426411184, 0.3763228268995554, 0.30634898091847096]","[2, 0, 1, 3, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.521453266856586, -15.852248260770256, -16.738333095631553, -16.652362522028906]","[0.09190350922319085, 0.48781889489559443, 0.20111148078786423, 0.21916611509335052]","[2, 1, 3, 0, 3, 1, 2, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.743567866596732, -6.388041290486112, -6.791225064187368, -6.27722327261712]","[0.2010232620487027, 0.2868464941438848, 0.1916677559552055, 0.32046248785220693]","[1, 0, 3, 2, 3, 0, 1, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.1066660361621, -22.306576566072433, -27.105375367320224, -23.64847559449407]","[0.11519078178781879, 0.6969259722063201, 0.0057424181074683615, 0.1821408278983928]","[3, 1, 0, 2, 3, 3, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.9276748313245535, -1.5988650356923926, -1.6496275349919736, -1.3706698919503737]","[0.37892954942996987, 0.1936708556915457, 0.18408499839210246, 0.24331459648638193]","[3, 1, 0, 2, 2, 2, 3, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.4369636197870985, -2.3521215971296625, -2.46877984443009, -2.6064245358217235]","[0.25632156789148397, 0.2790175835880849, 0.24829475189581524, 0.21636609662461584]","[0, 1, 3, 2, 1, 3, 2, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.589503610947709, -9.940172048236072, -11.05991276854627, -9.883887325259035]","[0.179723527915619, 0.34403771114545517, 0.11228166231590031, 0.3639570986230255]","[0, 2, 3, 1, 2, 0, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.5479863941125194, -2.5013895386698604, -2.0369603988736307, -2.8815151306912625]","[0.225678029188705, 0.2364427695261696, 0.3762054219307661, 0.16167377935435936]","[2, 1, 3, 0, 1, 0, 3, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-2.3365652411681626, -1.603029332244095, -2.3724035974039395, -2.0969271674425816]","[0.18804004182262826, 0.39158039184032745, 0.18142032422446155, 0.23895924211258285]","[2, 3, 1, 0, 2, 0, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-13.873433963576263, -13.35700591255796, -13.000689694354257, -14.131567461669272]","[0.17117447441444814, 0.28689359720248964, 0.40970099934725834, 0.13223092903580372]","[2, 3, 1, 0, 3, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.695366068632919, -1.0106174964979722, -1.0283302550124007, -1.4976968702445326]","[0.0666669886822885, 0.35940808870719626, 0.35309802927981293, 0.22082689333070232]","[2, 1, 3, 0, 0, 3, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.532526560919061, -10.349392656911045, -10.150166495732996, -10.691667811800025]","[0.2212589666063278, 0.26572653448378786, 0.32430806283835895, 0.18870643607152535]","[0, 3, 2, 1, 1, 0, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.920368251322039, -7.291709456217406, -7.684157996734936, -7.557937951567844]","[0.37253917743324255, 0.2569807043461173, 0.17356505071523265, 0.19691506750540763]","[0, 1, 3, 2, 3, 3, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.755672318938802, -6.354997947326597, -6.393502969182093, -7.0948302364273035]","[0.21544094518802834, 0.32161693913286726, 0.30946846150522456, 0.1534736541738799]","[1, 2, 0, 3, 3, 1, 3, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.8459131452460875, -6.2640125138981615, -7.171367640025158, -6.495484970726305]","[0.20278584805296765, 0.36287234939248564, 0.14645174546784204, 0.2878900570867047]","[3, 0, 2, 1, 1, 3, 2, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-4.559951150445549, -3.6363035167826654, -4.385559184937834, -4.191600112436955]","[0.1624871844122878, 0.40921748675407016, 0.19344458693187663, 0.23485074190176522]","[0, 1, 3, 2, 2, 0, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.887196453805386, -9.229220517959737, -10.410500951270379, -9.712622004672479]","[0.21212602564825325, 0.4095899324734199, 0.12569722779174483, 0.252586814086582]","[3, 1, 0, 2, 1, 3, 3, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.9940725441912575, -3.76347746958682, -3.1590615562533317, -3.144958671920862]","[0.1448905133129082, 0.18246775111836722, 0.33394935994178504, 0.33869237562693966]","[2, 0, 3, 1, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.777377780004937, -10.93088673367363, -12.380587464260286, -11.614937123827405]","[0.19782851630038645, 0.4612275963017212, 0.10822267303132721, 0.23272121436656504]","[3, 0, 1, 2, 3, 3, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-5.0793979160796265, -5.045254802192778, -4.733061147055896, -5.225738577174337]","[0.23188541646436953, 0.23993941860452775, 0.32785784797845186, 0.20031731695265081]","[3, 0, 1, 2, 3, 1, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.928444683607062, -4.592602208509397, -5.223482899761596, -4.854903928810729]","[0.23697052256536608, 0.33154986848113355, 0.17642529692297337, 0.25505431203052703]","[3, 2, 0, 1, 2, 3, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-2.676327169170656, -2.622222031086161, -3.6024255496530664, -3.371884178676284]","[0.33892695767648273, 0.3577697983367539, 0.13424765147952664, 0.16905559250723667]","[0, 1, 2, 3, 2, 2, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.945678884571409, -4.0926901213579425, -4.075683124870409, -4.026980842214748]","[0.2729785677827249, 0.235658105475855, 0.23970021670650538, 0.2516631100349147]","[2, 3, 0, 1, 3, 2, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.002155789638998, -16.455364260693223, -18.23276794442267, -17.88488756842728]","[0.13132241683414386, 0.6167396819570116, 0.10427622020777073, 0.14766168100107385]","[3, 0, 1, 2, 1, 1, 3, 0, 3]",5.809822198388863,1.25600513795133
69,"[-3.4900855304483676, -3.232876226480223, -2.878740888195698, -3.516061085561695]","[0.1956724116123019, 0.25306622049789596, 0.3606062107008216, 0.1906551571889805]","[2, 3, 1, 0, 0, 1, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.277366856634092, -22.534587827920763, -24.082394510770925, -23.19609776083171]","[0.215819268407197, 0.4536020926435453, 0.09648752090773029, 0.23409111804152746]","[1, 3, 2, 0, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.957260418179358, -5.727652063677414, -6.1609992441758505, -6.203290181248335]","[0.2593575214095033, 0.3262995602393085, 0.2115515439429982, 0.20279137440819]","[0, 3, 1, 2, 2, 1, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.496990370452144, -9.089586210233286, -9.888901886853025, -9.589968584673613]","[0.24450543374258366, 0.3674700037170259, 0.16522794678220287, 0.22279661575818763]","[1, 3, 2, 0, 2, 1, 3, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.32546677703717, -17.76284882459082, -18.655246845604967, -18.6302860926674]","[0.2374394461739974, 0.4167683617024842, 0.17073839971921012, 0.17505379240430813]","[2, 1, 3, 0, 1, 1, 3, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.887939017818086, -5.861663025014265, -6.095914924459567, -5.884328784966475]","[0.2602494283767408, 0.26717837429367364, 0.21138150985699797, 0.2611906874725875]","[0, 1, 3, 2, 3, 2, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.334168816608573, -11.955006547825075, -12.367878912554161, -12.85574405649172]","[0.24866364230168322, 0.3633125263248788, 0.24042087977395896, 0.14760295159947898]","[2, 1, 3, 0, 3, 3, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.218260982250644, -14.355300506455926, -16.118844962571085, -15.13146179529501]","[0.2054579039268476, 0.486969572505421, 0.0834841827325685, 0.22408834083516285]","[1, 0, 2, 3, 3, 2, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.343061805089782, -28.975094442536417, -33.609587255115834, -30.98878720781451]","[0.0757318229812889, 0.8084879845564034, 0.007851251963902193, 0.10792894049840561]","[3, 1, 2, 0, 0, 0, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.004913327830655, -11.867677270043327, -12.71931799394386, -12.017866874327343]","[0.27596009616273187, 0.31655352225284467, 0.13507789472888573, 0.27240848685553765]","[2, 1, 0, 3, 0, 2, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-3.7446607857757535, -3.680331753035037, -3.366987416418702, -4.079711980202674]","[0.23581395982225908, 0.2514822023550851, 0.34402576666641377, 0.16867807115624198]","[0, 2, 1, 3, 0, 1, 3, 3, 3]",5.14310770610565,0.899969279873742
